evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3521.285714285714,243596.42857142858
0.057,506.0,4046.0
0.062,3539.3333333333335,233468.0
0.073,4001.0,269348.0
0.076,561.0,2069.0
0.085,4001.0,279461.6666666667
0.096,233.0,701.0
0.097,4001.0,256986.5
0.108,3380.5,240075.75
0.12,4001.0,293498.25
0.132,4001.0,266825.0
0.143,4001.0,300444.5
0.144,149.0,163.0
0.155,1826.0,60349.0
0.167,2023.25,105326.0
0.178,650.0,10790.0
0.19,2655.5,101650.75
0.202,838.0,15710.0
0.213,2556.5,127838.5
0.225,974.0,17867.333333333332
0.237,2699.6666666666665,184636.33333333334
0.26,2202.6666666666665,114210.0
0.272,1742.3333333333333,56244.333333333336
0.274,667.0,12497.0
0.283,1868.5,57754.5
0.286,87.0,90.0
0.295,1082.0,39758.0
0.318,1560.0,34364.0
0.322,90.0,306.0
0.328,290.0,651.0
0.33,1360.5,49316.5
0.343,95.0,115.0
0.377,202.0,5297.0
