evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3481.3333333333335,237703.25
0.057,506.0,4046.0
0.058,219.0,287.0
0.062,3803.1428571428573,254539.2857142857
0.063,4001.0,287468.0
0.066,845.0,40889.0
0.073,4001.0,282607.63636363635
0.075,99.0,106.0
0.076,561.0,2069.0
0.085,4001.0,280129.4
0.094,112.0,138.0
0.096,233.0,701.0
0.097,4001.0,262290.0
0.108,3690.75,261230.25
0.114,60.0,97.0
0.118,100.0,167.0
0.12,4001.0,290428.3333333333
0.124,208.0,287.0
0.132,4001.0,265433.0
0.135,455.0,12985.0
0.143,3730.0,254017.85714285713
0.144,149.0,163.0
0.155,2072.6666666666665,90738.0
0.162,87.0,100.0
0.167,2870.8571428571427,177034.2857142857
0.178,1785.0,96674.0
0.19,2743.222222222222,144621.0
0.191,131.0,141.0
0.199,86.0,99.0
0.202,1666.0,60804.666666666664
0.213,2182.25,81250.75
0.222,261.0,540.0
0.225,1077.0,16317.0
0.227,108.0,493.0
0.237,2481.4285714285716,141735.85714285713
0.248,1207.0,22600.0
0.26,2229.25,98147.75
0.272,1579.4,42111.4
0.274,667.0,12497.0
0.283,1240.1666666666667,37838.833333333336
0.286,87.0,90.0
0.295,1972.25,91515.25
0.307,2215.0,85266.66666666667
0.312,86.0,98.0
0.318,1560.0,34364.0
0.322,90.0,306.0
0.328,290.0,651.0
0.33,1360.5,49316.5
0.331,1693.0,66259.0
0.334,78.0,87.0
0.343,95.0,115.0
0.352,59.0,61.0
0.365,566.0,12429.0
0.377,202.0,5297.0
0.39,294.0,1305.0
