evolution rate,geometric mean length lived,geometric mean species population time
0.05,1033.4603941564562,51732.027057299194
0.057,476.99999999999994,8358.0
0.061,82.0,95.0
0.062,298.55317784274206,2650.1079223307115
0.065,556.0,31655.0
0.066,133.0,199.0
0.073,3736.576009205353,247131.5023004954
0.084,569.0000000000001,11823.000000000004
0.085,4001.0,261507.00000000003
0.087,148.32396974191326,235.58437978779492
0.097,1218.3476515346515,72621.1711417545
0.107,140.0,315.0
0.108,2860.206146868793,168290.87915323404
0.109,82.0,258.0
0.12,4001.0,287072.46820271696
0.129,75.0,78.0
0.132,2394.4213181791347,99235.9938557668
0.143,1105.6238002201258,26503.74791050051
0.154,221.0,1798.0000000000005
0.155,4001.0,273787.552522906
0.163,60.0,92.0
0.164,94.0,122.0
0.167,4001.0,273652.02787481766
0.178,4001.0,267837.7257553168
0.181,193.0,247.00000000000003
0.185,81.0,139.0
0.19,1642.8326672908643,79264.65383460214
0.194,81.0,85.0
0.202,3824.087205527897,254731.50407320214
0.203,101.0,106.0
0.21,80.0,150.0
0.211,75.0,81.0
0.213,3668.4603045202807,233922.30916107114
0.225,968.3352280439308,29996.67155811798
0.231,86.0,93.0
0.237,4001.0,263778.1965117664
0.239,82.0,102.0
0.242,180.0,416.0
0.244,98.0,147.0
0.248,2661.7103769004816,109808.11736810069
0.251,117.0,135.0
0.256,161.0,366.0
0.26,3519.3428827544785,195515.92449492705
0.268,89.84987479123163,184.39088914585778
0.272,1365.8967778719352,52811.85972829503
0.277,102.0,223.0
0.283,1810.2027510751377,71086.63292068345
0.292,209.0,404.0
0.295,134.0,213.0
0.305,89.0,191.0
0.307,425.49970622786566,7208.073806503368
0.318,4001.0,284203.9999999999
0.325,60.0,142.0
0.33,2507.0000000000005,64456.99999999999
0.342,97.0,1103.0
0.343,104.0,106.0
0.345,119.0,152.0
0.347,79.0,227.99999999999997
0.352,95.0,97.0
0.353,2141.1768585099167,79487.89462974429
0.357,75.0,79.0
0.362,110.00000000000001,249.00000000000003
0.365,123.65765787411263,219.37655448123746
0.37,310.0,2477.9999999999995
0.377,2967.000000000001,134989.0
0.378,99.0,144.0
0.379,172.0,528.0000000000001
0.381,105.11898020814318,304.1315504843257
0.384,50.0,66.0
0.387,100.0,149.0
0.388,305.99999999999994,6684.999999999999
0.392,86.0,237.0
0.393,300.00000000000006,10756.999999999996
0.395,88.0,93.0
