evolution rate,geometric mean length lived,geometric mean species population time
0.051,149.19785521246612,342.99854227095483
0.053,114.58621208504975,208.4082531955009
0.054,247.18414188616552,661.4151495089902
0.055,102.76186062932105,215.40659228538016
0.056,138.4774349849101,337.2684390808011
0.059,165.0,262.0
0.062,59.0,109.00000000000001
0.063,77.0,96.0
0.064,99.9799979995999,201.39513400278565
0.065,157.0,362.99999999999994
0.066,63.0,97.0
0.067,134.0,484.99999999999994
0.068,150.89731607951148,401.0835324467959
0.069,112.40996397117118,203.7547545457529
0.07,204.82234062623667,771.0654166977023
0.071,76.0,140.0
0.072,343.0,748.0
0.073,277.99999999999994,1170.0
0.074,93.29229346482285,163.9369180351298
0.076,185.0,292.0
0.077,163.18839796815308,372.6200829008345
0.079,110.30865786510142,302.8663071389751
0.08,704.0,13325.000000000005
0.081,88.0,97.0
0.082,359.0,1780.9999999999995
0.083,301.0,1130.0
0.084,107.19984777582899,180.50690448134844
0.085,96.48834126463154,171.8865905182833
0.088,147.65389663671726,590.8004170313686
0.09,242.4085191089488,623.3278570710568
0.091,192.29521685653407,518.1950716490704
0.092,98.67560384916233,379.64524601847717
0.093,84.7112743381895,161.27616066858735
0.094,286.4640452673347,1225.3592033939506
0.095,147.21412975662355,637.4888234314387
0.096,256.3931946048858,825.1325406889562
0.097,89.05177310019914,123.99059068387372
0.098,219.0518423586363,448.26263432232247
0.099,153.1600470096559,441.4555470259717
0.1,118.99579824514812,294.8626799037138
0.101,737.0,5166.0
0.102,106.48266890131896,264.32535643826407
0.103,103.0,191.0
0.105,122.62287921187168,296.85250251633215
0.106,115.20995043294204,235.976950013469
0.108,80.55432949258532,139.89996426018126
0.109,157.31126925319418,346.2168631265092
0.11,106.73331251301067,136.46977687385584
0.111,111.72893633463414,179.54026713829515
0.112,198.0,350.0
0.113,195.23805246687073,535.3359173763281
0.114,89.0,248.0
0.115,158.14163541472993,373.83101049694704
0.116,195.1674438446092,558.683225770999
0.117,76.81145747868608,192.4837655492016
0.118,198.66546039494327,616.808325127609
0.12,224.55956893439208,675.7292357150162
0.121,483.0,2771.0
0.122,115.6030825756542,273.12970887681337
0.123,180.0,377.99999999999994
0.124,181.20262606508487,300.0112773538434
0.125,82.0,93.0
0.126,112.47301687257183,227.21955145404957
0.127,96.58897060737476,183.35569947550437
0.128,250.57932875638406,1122.372487189525
0.129,71.49825172687791,221.43170504695124
0.13,112.58032124049362,205.52749339612393
0.131,178.3255450012701,860.24705753638
0.132,118.30046491878213,317.9025007765746
0.133,95.0,159.0
0.134,358.1035612712542,2693.8659290127075
0.135,167.37084572887838,381.12989911577387
0.136,166.84659679210833,629.2232839965866
0.137,85.67860200867833,207.6227302094387
0.138,86.0,143.0
0.139,86.0,259.0
0.14,152.6558971912378,305.61162941271164
0.141,163.0,250.0
0.142,204.12276347860106,523.6825233425039
0.143,374.4509416707362,1391.3709411165125
0.144,308.49959481334815,914.5709376532801
0.145,184.82365469958472,366.24142501482777
0.146,174.67586431852905,412.051883306446
0.147,97.0,172.0
