evolution rate,length lived,species population time,population
0.155,82,184,2
0.248333,4001,275803,68
0.365,1007,31512,31
0.236667,4001,253786,63
0.295,1089,18231,16
0.090378,100,103,1
0.248333,463,10205,22
0.19,1498,25723,17
0.201667,2680,52855,19
0.073333,4001,265939,66
0.166667,1547,18010,11
0.108333,4001,255527,63
0.295,4001,273762,68
0.295,2436,36543,15
0.341414,326,635,1
0.26,794,20825,26
0.061667,4001,223687,55
0.073333,1163,78149,67
0.19,4001,294959,73
0.166667,3651,209430,57
0.143333,679,9721,14
0.131667,4001,281257,70
0.053892,187,556,2
0.166667,4001,292957,73
0.061667,4001,242945,60
0.283333,2047,49959,24
0.085,4001,281463,70
0.166667,4001,294502,73
0.166667,1718,45703,26
0.12,4001,288098,72
0.271667,1235,35392,28
0.372902,101,246,2
0.271667,155,2226,14
0.283333,1325,52291,39
0.131667,4001,276237,69
0.178333,1175,17520,14
0.12,4001,297577,74
0.073333,4001,290892,72
0.26,4001,288278,72
0.155,1146,9635,8
0.201667,4001,294811,73
0.085,3512,242563,69
0.119593,211,1518,7
0.108679,142,194,1
0.060772,4001,278652,69
0.143333,2029,51207,25
0.108333,4001,244915,61
0.155,1320,23301,17
0.096667,4001,278803,69
0.166667,4001,274827,68
0.225,1766,45853,25
0.073333,4001,265056,66
0.33,1106,12877,11
0.12,4001,261809,65
0.073333,1367,81984,59
0.219644,274,9850,35
0.295,269,2447,9
0.166667,4001,267664,66
0.12,4001,303840,75
0.203582,189,232,1
0.201667,4001,280646,70
0.376667,1442,81095,56
0.33,4001,278035,69
0.26,4001,277053,69
0.05,4001,281538,70
0.306667,1191,36976,31
0.295,4001,304398,76
0.166667,4001,298611,74
0.073333,1813,122224,67
0.155,4001,232227,58
0.271667,1317,31358,23
0.19,4001,274113,68
0.189303,97,116,1
0.12,4001,304585,76
0.096667,4001,273386,68
0.388333,1889,59547,31
0.306667,4001,280592,70
0.131667,4001,295888,73
0.155,4001,301477,75
0.236667,2404,148620,61
0.295,4001,245041,61
0.12,4001,284956,71
0.271667,1145,12882,11
0.096667,2679,137837,51
0.166667,4001,226423,56
0.240507,449,1467,3
0.073333,4001,284160,71
0.061667,4001,259560,64
0.318333,1299,43743,33
0.108333,4001,284386,71
0.061667,4001,295811,73
0.108333,4001,294328,73
0.05,1210,70782,58
0.143333,4001,273477,68
0.061667,4001,270139,67
0.108333,4001,252227,63
0.229987,108,172,1
0.236667,916,21519,23
0.143333,4001,302334,75
0.108333,4001,266975,66
0.061667,4001,218243,54
0.271667,1339,27605,20
0.108333,4001,293483,73
0.083664,245,343,1
0.155,537,12897,24
0.178843,86,92,1
0.085,4001,282260,70
0.12,4001,257260,64
0.229485,86,118,1
0.155,3432,92972,27
0.33,456,6054,13
0.131667,4001,286689,71
0.26,1600,49050,30
0.061667,4001,275495,68
0.05,4001,257101,64
0.166667,1764,58671,33
0.12,4001,269257,67
0.181967,77,98,1
0.365,3228,70200,21
0.236667,276,5740,20
0.057718,216,634,2
0.271667,626,2247,3
0.295,1976,17538,8
0.073333,4001,273273,68
0.307038,114,189,1
0.271667,1174,23454,19
0.155,4001,269801,67
0.155,4001,248270,62
0.167913,324,1406,4
0.061667,4001,205156,51
0.238017,310,451,1
0.061667,4001,307120,76
0.248333,1820,82835,45
0.131667,4001,237748,59
0.271667,4001,275628,68
0.225,1575,43094,27
0.108333,4001,276370,69
0.05,1254,84283,67
0.271667,4001,264772,66
0.19,4001,274240,68
0.178333,2439,63939,26
0.108333,4001,315012,78
0.201667,2654,99259,37
0.155,4001,287198,71
0.283333,2520,83707,33
0.155,4001,267631,66
0.073333,4001,283393,70
0.242326,299,936,3
0.061667,4001,280279,70
0.33,2310,38747,16
0.131667,4001,260879,65
0.19,1106,38818,35
0.12,4001,266803,66
0.108333,4001,289705,72
0.05,1408,101309,71
0.085,4001,284617,71
0.085,1156,59656,51
0.335848,82,93,1
0.225,887,12546,14
0.283333,3455,104404,30
0.174911,117,208,1
0.108333,4001,327690,81
0.061667,2066,125495,60
0.178333,4001,268622,67
0.12,2892,209874,72
0.236667,4001,293824,73
0.155,1307,16232,12
0.085,4001,287537,71
0.178333,4001,265781,66
0.213333,1095,55360,50
0.108333,4001,302096,75
0.178333,3348,119536,35
0.306667,521,4330,8
0.096667,4001,239013,59
0.19,1196,15669,13
0.173996,205,2278,11
0.201667,4001,274228,68
0.295,1775,84944,47
0.248333,3495,163017,46
0.271667,497,12430,25
0.138909,224,782,3
0.131667,4001,273147,68
0.108333,4001,289985,72
0.271667,4001,279734,69
0.11684,86,112,1
0.131667,4001,277784,69
0.157369,127,155,1
0.26,4001,278139,69
0.271667,4001,269634,67
0.213333,4001,283035,70
0.096667,4001,284177,71
0.283131,97,150,1
0.085,4001,306166,76
0.3244,160,1068,6
0.096667,4001,317891,79
0.061667,4001,278144,69
0.283333,2206,62925,28
0.155,4001,297064,74
0.300576,76,111,1
0.19,4001,281257,70
0.155,4001,301897,75
0.26,4001,271078,67
0.143333,1997,126477,63
0.178333,4001,234675,58
0.22018,80,101,1
0.354665,95,114,1
0.073333,655,19328,29
0.166667,1726,61104,35
0.12,4001,246970,61
0.213333,4001,261165,65
0.213333,1096,60348,55
0.155,4001,270624,67
