evolution rate,geometric mean length lived,geometric mean species population time
0.05,55.00000000000001,1382.0
0.058,90.0,100.0
0.064,140.0,444.00000000000006
0.085,3565.0000000000005,211499.99999999994
0.094,229.99999999999997,1473.9999999999998
0.097,2584.892647674174,153896.61305564846
0.108,109.6904736064167,189.16659324521336
0.116,97.0,107.0
0.117,102.0,158.0
0.132,4001.0,304210.99999999977
0.149,105.0,130.0
0.154,78.0,87.0
0.155,2285.9999999999995,146843.99999999994
0.167,4001.0,274682.24913889123
0.174,91.0,105.0
0.19,2728.226609128865,121910.11924581192
0.202,1578.2660618224013,47845.67149937497
0.203,135.0,189.0
0.213,4001.0,282474.0000000001
0.225,4001.0,294138.99999999994
0.248,3850.7625310792614,248452.5929201604
0.251,94.0,98.0
0.26,4001.0,276143.99999999994
0.272,4001.0,254641.0000000001
0.273,196.0,448.00000000000006
0.282,92.0,143.0
0.283,4001.0,236526.99999999994
0.285,90.0,190.0
0.294,82.0,93.0
0.295,642.0,8258.000000000002
0.307,632.769310254535,17943.46114884194
0.318,4001.0,239517.99999999994
0.33,4001.0,289907.0
0.353,1214.5727643908372,34953.17107216452
0.396,90.0,107.0
