timestamp,interval_seconds
1772030022.576222,0.492265
1772030023.530477,0.954525
1772030024.296705,0.766219
1772030025.225816,0.929125
1772030026.495871,1.270055
1772030027.400653,0.904781
1772030028.223907,0.823222
1772030029.040730,0.816849
1772030030.191813,1.151078
1772030031.026143,0.834345
1772030031.828116,0.801957
1772030032.705205,0.877099
1772030033.604843,0.899643
1772030034.477120,0.872258
1772030035.428669,0.951562
1772030036.230542,0.801877
1772030037.460632,1.230088
1772030038.244732,0.784082
1772030038.957914,0.713197
1772030039.696932,0.739022
1772030040.809061,1.112126
1772030041.517603,0.708548
1772030042.354624,0.837020
1772030043.238851,0.884209
1772030044.300608,1.061754
1772030045.147973,0.847383
1772030046.003726,0.855752
1772030046.836535,0.832810
1772030048.079170,1.242636
1772030048.915468,0.836296
1772030049.712950,0.797465
1772030050.570122,0.857189
1772030051.828596,1.258473
1772030052.611305,0.782715
1772030053.410151,0.798845
1772030054.270037,0.859879
1772030055.206816,0.936788
1772030056.008314,0.801496
1772030056.814988,0.806672
1772030057.606998,0.791988
1772030058.868418,1.261442
1772030059.745972,0.877552
1772030060.567673,0.821704
1772030061.300818,0.733142
1772030062.380102,1.079284
1772030063.115436,0.735336
1772030063.896218,0.780780
1772030064.783349,0.887135
1772030065.814276,1.030924
1772030066.630439,0.816165
1772030067.456949,0.826508
1772030068.315674,0.858711
1772030069.550973,1.235315
1772030070.360121,0.809147
1772030071.189417,0.829297
1772030071.929170,0.739756
1772030073.206914,1.277741
1772030073.947065,0.740153
1772030074.977881,1.030811
1772030075.794642,0.816767
1772030076.871680,1.077035
1772030077.689522,0.817845
1772030078.572064,0.882530
1772030079.290346,0.718292
1772030080.399696,1.109350
1772030081.206181,0.806485
1772030082.025987,0.819783
1772030082.825178,0.799207
1772030084.092051,1.266865
1772030084.931639,0.839599
1772030085.676914,0.745277
1772030086.513977,0.837059
1772030087.507127,0.993152
1772030088.333955,0.826830
1772030089.069991,0.736037
1772030089.929136,0.859145
1772030091.158455,1.229318
1772030092.044459,0.886004
1772030092.812885,0.768429
1772030093.715865,0.902978
1772030094.864915,1.149051
1772030095.641721,0.776800
1772030096.606370,0.964653
1772030097.430300,0.823930
1772030098.400464,0.970165
1772030099.219115,0.818649
1772030099.993403,0.774270
1772030100.789932,0.796546
1772030101.954622,1.164690
1772030102.719512,0.764895
1772030103.527283,0.807769
1772030104.372692,0.845401
1772030105.552294,1.179607
1772030106.441238,0.888948
1772030107.291334,0.850097
1772030108.162414,0.871069
1772030109.378917,1.216508
1772030110.112463,0.733548
1772030110.819836,0.707375
1772030111.580736,0.760896
1772030112.814605,1.233874
