evolution rate,length lived,species population time,population
0.269815,127,1272,10
0.172136,162,182,1
0.10981,821,4055,4
0.218211,3500,80939,23
0.163584,1253,12936,10
0.379474,169,2591,15
0.226451,1898,32499,17
0.318317,995,38150,38
0.246592,3500,148912,42
0.305096,1333,31032,23
0.153358,235,1948,8
0.242237,1334,32512,24
0.335652,236,1815,7
0.27738,125,149,1
0.261423,484,3213,6
0.13845,1632,61315,37
0.261615,616,9434,15
0.083443,1806,54631,30
0.25251,1063,16494,15
0.230386,2071,39479,19
0.264269,1509,30771,20
0.149398,717,24058,33
0.272618,3500,252308,72
0.213984,1379,20927,15
0.314364,288,3581,12
0.136937,1517,21005,13
0.222552,565,4959,8
0.181212,1880,60716,32
0.262071,971,14856,15
0.121993,3500,195907,55
0.211177,1213,22851,18
0.301043,117,2486,21
0.247307,1118,15549,13
0.117217,65,728,11
0.147766,3500,285297,81
0.267341,1065,17725,16
0.208875,3500,250511,71
0.396118,81,95,1
0.056192,710,72165,101
0.206607,3500,169894,48
0.106168,1553,72787,46
0.276425,459,15010,32
0.168781,85,140,1
0.148682,456,2452,5
0.070733,1496,128374,85
0.180572,504,5111,10
0.250178,3500,213936,61
0.076901,1443,59309,41
0.217446,414,8845,21
0.056109,3500,134795,38
0.131483,1240,5816,4
0.342338,179,1979,11
0.140007,3500,138445,39
0.399589,85,93,1
0.202097,1211,20202,16
0.158697,115,2014,17
0.207071,1585,63524,40
0.266371,621,9146,14
0.197617,83,88,1
0.304127,75,87,1
0.123119,3500,108978,31
0.237011,105,108,1
0.31686,482,6228,12
0.08986,819,4174,5
0.268192,893,23163,25
0.134384,3500,264356,75
0.209115,1153,39602,34
0.210233,60,521,8
0.217028,3500,162333,46
0.25837,1838,138254,75
0.259894,95,140,1
0.135151,3500,188611,53
0.066143,1515,70688,46
0.289374,633,9799,15
0.196632,3500,226230,64
0.235289,1216,19178,15
0.094487,196,2047,10
0.104081,1956,31585,16
0.25778,1195,17994,15
0.074587,99,600,6
0.117903,1224,47597,38
0.256662,147,1201,8
0.182354,3500,254168,72
0.197324,1636,71895,43
0.242991,561,13455,23
0.200688,3500,173926,49
0.077621,1537,117536,76
0.081462,1744,34138,19
0.066155,2061,123027,59
0.210433,1432,21893,15
0.279923,652,4269,6
0.137915,3500,99862,28
0.15306,1459,20233,13
0.289599,472,12029,25
0.180546,3500,128082,36
0.150624,1250,27141,21
0.089513,178,1796,10
0.354993,81,89,1
0.227258,487,14529,29
0.251094,1908,43473,22
0.085426,1963,126365,64
0.097182,3500,146163,41
0.185568,1717,44407,25
0.130341,1913,30516,15
0.200078,3500,117800,33
0.136053,3500,272800,77
0.053886,1089,16139,14
0.12627,3500,228587,65
0.082867,1343,51729,38
0.338579,251,8155,32
0.194213,3500,91637,26
0.081559,1208,118333,97
0.397992,112,1132,10
0.199455,3500,114057,32
0.175918,1170,23658,20
0.138658,70,813,11
0.154523,614,1578,2
0.321538,588,11925,20
0.216361,3500,119175,34
0.207959,1122,30222,26
0.09228,62,642,10
0.147729,1545,9212,5
0.313439,535,10446,19
0.161926,3500,120638,34
0.093007,1199,20033,16
0.241733,102,772,7
0.09022,834,5037,6
0.285376,450,9445,20
0.11898,3500,204933,58
0.197384,1866,72247,38
0.366131,786,10249,13
0.179341,3500,103938,29
0.211318,1365,61887,45
0.296207,278,3449,12
0.11843,3500,79302,22
0.070035,386,847,2
0.088605,323,11545,35
0.060028,1379,73881,53
0.327145,376,4984,13
0.17265,1497,35765,23
0.107583,507,2119,4
0.179216,3500,169710,48
0.056876,2018,85830,42
0.224436,1192,38043,31
0.218963,97,753,7
0.326143,188,436,2
0.323429,645,18117,28
0.181625,3500,287326,82
0.074194,1365,67813,49
0.324638,266,3883,14
0.153172,1475,24304,16
0.178066,519,14614,28
0.071414,3500,111550,31
0.284896,1285,28132,21
0.385451,293,7990,27
0.311593,3500,73721,21
0.268936,371,874,2
0.091122,341,2495,7
0.143246,3500,196258,56
0.183221,3500,196369,56
0.184975,400,1565,3
0.33401,76,1142,15
0.057171,3500,220418,62
0.145092,3500,264729,75
0.275046,104,169,1
0.165172,3500,209193,59
0.185439,1325,26465,19
0.306472,228,1550,6
0.103178,626,11250,17
0.259446,313,3272,10
0.20492,3500,55727,15
0.050531,3500,281216,80
0.18898,1239,34798,28
0.250888,158,1483,9
0.371401,1381,31658,22
0.311587,339,4315,12
0.369033,80,101,1
0.219239,1091,11057,10
0.079477,3500,232855,66
0.245424,1298,30659,23
0.113984,199,3590,18
0.148134,3500,122736,35
0.210298,3500,161158,46
0.210948,1299,17896,13
0.392178,259,2586,9
0.176935,1357,32487,23
0.304338,308,2826,9
0.108286,116,119,1
0.052264,1139,40563,35
0.399707,61,408,6
0.096081,3500,208308,59
0.141366,1648,30003,18
0.062931,786,41272,52
0.303661,3500,140632,40
0.104736,3500,159603,45
0.16365,1166,18833,16
0.334431,69,732,10
0.181665,1520,50347,33
0.336333,440,3017,6
0.101927,3500,165406,47
0.247594,1120,28741,25
0.085311,65,510,7
0.157152,1454,35011,24
0.288283,358,3511,9
0.127711,158,291,1
0.314907,112,137,1
0.080359,3500,106114,30
0.1879,3500,64773,18
0.184637,1654,28449,17
0.280144,1618,52306,32
0.332238,692,10924,15
0.239669,3500,82052,23
0.193467,1268,52509,41
0.061008,211,1263,5
0.1764,1445,25412,17
0.246428,675,4500,6
0.076657,3500,179433,51
0.19733,1090,31298,28
0.084464,3500,349921,99
0.173319,67,76,1
0.263936,1059,44428,41
0.262143,3500,32786,9
0.216658,3500,114803,32
0.059893,86,98,1
0.081819,587,30411,51
0.274309,3500,106107,30
0.248941,1563,66256,42
0.353884,637,8411,13
0.068015,1649,41482,25
0.117063,3500,279207,79
0.239043,1845,43362,23
0.17346,1815,63079,34
0.092256,1413,45079,31
0.268631,392,9853,25
0.067248,3500,190706,54
0.188521,1495,61006,40
0.270866,403,6055,15
0.157133,3500,109269,31
0.165431,1246,28490,22
0.193652,153,2681,17
0.297164,134,154,1
0.341805,315,1991,6
0.168664,3500,89879,25
0.292209,94,98,1
0.173694,60,497,8
0.172559,1178,23400,19
0.344628,78,1180,15
0.166911,1385,23231,16
0.350011,372,4106,11
0.199997,3500,258567,73
0.258649,1096,24637,22
0.134245,3500,186461,53
0.258942,1237,32768,26
0.226341,145,733,5
0.219395,1543,49732,32
0.155852,660,11866,17
0.188062,1689,49368,29
0.093234,3500,237887,67
0.236288,1571,52878,33
0.274798,686,4593,6
0.230182,3500,88300,25
0.231964,1249,56519,45
0.368783,149,1405,9
0.148878,1293,42176,32
0.351964,199,2096,10
0.214827,1385,28221,20
0.35099,285,1941,6
0.257785,1717,74182,43
0.187066,167,259,1
0.206101,68,834,12
0.302373,1269,20815,16
0.101913,175,5913,33
