timestamp,interval_seconds
1771972065.735923,0.814918
1771972066.560930,0.825233
1771972067.482303,0.921367
1771972068.155817,0.673530
1771972069.235790,1.079970
1771972070.082109,0.846321
1771972070.817485,0.735360
1771972071.612386,0.794909
1771972072.716203,1.103809
1771972073.601341,0.885155
1771972074.371346,0.769996
1771972075.549223,1.177868
1771972076.647142,1.097938
1771972077.581061,0.933902
1771972078.455089,0.874046
1771972079.194502,0.739413
1771972080.267584,1.073074
1771972081.176106,0.908404
1771972082.119557,0.943580
1771972083.014133,0.894571
1771972084.326221,1.312088
1771972085.170682,0.844464
1771972085.985570,0.814889
1771972086.746790,0.761203
1771972087.888358,1.141580
1771972088.778986,0.890629
1771972089.592443,0.813458
1771972090.479381,0.886939
1771972091.876171,1.396788
1771972092.662467,0.786278
1771972093.492296,0.829844
1771972094.209945,0.717649
1771972095.467270,1.257319
1771972096.365903,0.898639
1771972097.219747,0.853842
1771972098.049264,0.829519
1771972099.277979,1.228709
1771972099.995069,0.717098
1771972100.795226,0.800142
1771972101.653455,0.858246
1771972102.889931,1.236471
1771972103.722555,0.832630
1771972104.590427,0.867871
1771972105.453507,0.863080
1771972106.518550,1.065045
1771972107.464581,0.946026
1771972108.239033,0.774456
1771972109.008763,0.769731
1771972110.236339,1.227575
1771972111.106605,0.870185
1771972112.060890,0.954365
1771972112.900353,0.839466
1771972114.180121,1.279758
1771972115.123981,0.943867
1771972115.986419,0.862435
1771972116.823277,0.836848
1771972118.013143,1.189877
1771972118.788652,0.775509
1771972119.643440,0.854791
1771972120.454855,0.811415
1771972121.943102,1.488239
1771972122.763872,0.820778
1771972123.671315,0.907438
1771972124.486238,0.814928
1771972125.579024,1.092764
1771972126.486913,0.907908
1771972127.220489,0.733577
1771972128.179760,0.959273
1771972129.373201,1.193440
1771972130.162133,0.788931
1771972131.044445,0.882311
1771972131.882926,0.838483
1771972133.153319,1.270392
1771972134.011909,0.858590
1771972134.907517,0.895608
1771972135.693734,0.786219
1771972136.944957,1.251221
1771972137.834101,0.889144
1771972138.670660,0.836560
1771972139.622715,0.952054
1771972140.945226,1.322504
1771972141.843958,0.898740
1771972142.497600,0.653643
1771972143.458019,0.960395
1771972144.780239,1.322237
1771972145.649756,0.869523
1771972146.529321,0.879564
1771972147.350117,0.820796
1771972148.618401,1.268279
1771972149.487939,0.869546
1771972150.378081,0.890129
1771972151.263326,0.885253
1771972152.606608,1.343280
1771972153.440326,0.833724
1771972154.335396,0.895068
1771972155.232085,0.896690
1771972156.337501,1.105416
1771972157.263117,0.925616
1771972158.121688,0.858575
1771972159.029248,0.907557
1771972160.319816,1.290558
1771972160.866399,0.546605
1771972161.431432,0.565018
1771972162.032470,0.601054
1771972162.936913,0.904444
1771972163.723481,0.786565
1771972164.237754,0.514260
1771972164.979081,0.741341
1771972165.918629,0.939550
1771972166.724302,0.805651
1771972167.300604,0.576307
1771972167.972918,0.672330
1771972168.914530,0.941610
1771972169.675149,0.760608
1771972170.302570,0.627419
1771972170.933857,0.631303
1771972171.837030,0.903171
1771972172.520547,0.683503
1771972173.071959,0.551420
1771972173.823313,0.751359
1771972174.777952,0.954637
1771972175.322179,0.544214
1771972175.938814,0.616653
1771972176.672068,0.733227
1771972177.516253,0.844197
1771972178.181698,0.665451
1771972178.989500,0.807798
1771972179.831728,0.842224
1771972180.946639,1.114910
1771972181.733994,0.787363
1771972182.558866,0.824873
1771972183.362896,0.804024
1771972184.559751,1.196859
1771972185.349360,0.789610
1771972186.269135,0.919764
1771972187.070866,0.801735
1771972188.274703,1.203837
1771972189.140814,0.866121
1771972189.826670,0.685852
1771972190.699013,0.872338
1771972191.624041,0.925023
1771972192.385562,0.761531
1771972193.228775,0.843213
1771972194.049832,0.821047
1771972195.312427,1.262603
1771972196.034393,0.721967
1771972196.992451,0.958036
1771972197.789384,0.796957
1771972199.037453,1.248060
1771972199.849854,0.812408
1771972200.741550,0.891691
1771972201.637537,0.895989
1771972202.938648,1.301113
1771972203.760871,0.822224
1771972204.661503,0.900632
1771972205.530263,0.868755
1771972206.799865,1.269607
1771972207.643618,0.843753
1771972208.491061,0.847444
1771972209.351881,0.860810
1771972210.605463,1.253591
1771972211.495397,0.889935
