evolution rate,geometric mean length lived,geometric mean species population time
0.05,2421.7833865405955,155684.21889378046
0.062,3230.6931970246446,212519.1835369139
0.064,783.9999999999998,13397.0
0.073,3360.574877313842,227316.74238422475
0.077,805.0000000000002,18798.000000000004
0.085,3634.829700876296,254151.01127450995
0.086,250.0,279.0
0.097,4001.0,292831.3569543141
0.108,3571.1723323595634,244582.17995317414
0.109,1100.0000000000002,34369.999999999985
0.114,170.0,219.0
0.115,83.0,110.00000000000001
0.119,190.0,339.00000000000006
0.12,4001.0,291348.5844577312
0.132,3804.0170833302113,270637.9194788351
0.143,3335.6127000556335,192256.8328043841
0.144,445.0,918.9999999999998
0.148,89.0,100.0
0.155,2685.3587997037484,115629.0430174356
0.167,2214.972560055003,106971.22457628438
0.178,3111.2193273216253,116624.7182964758
0.179,774.6934877743585,7104.78219229837
0.19,1664.011859488089,38111.202727701966
0.191,98.0,103.0
0.202,2444.449053166248,81654.30591532086
0.204,305.0,1126.9999999999998
0.205,386.0,1281.9999999999998
0.208,126.0,151.0
0.211,129.0,162.0
0.213,1586.3607506770395,47199.340044027915
0.225,1835.7959796336952,60091.431007838626
0.237,1429.7187464715694,32882.467138159824
0.239,914.0,11880.000000000002
0.243,88.0,94.0
0.248,908.7819925682971,16009.722164484137
0.25,101.0,152.0
0.26,2590.060534977442,73623.39037953247
0.272,775.0129946745784,11825.409313352242
0.274,104.0,112.00000000000001
0.279,138.0,164.0
0.283,874.5567177785581,12083.242368164912
0.286,89.0,197.0
0.289,127.0,295.0
0.295,1316.1101640160575,20814.65564691204
0.305,110.00000000000001,112.00000000000001
0.307,1113.273338914255,27378.68242450958
0.308,1887.9999999999995,59866.99999999997
0.314,309.0,714.0
0.316,578.9999999999999,6173.0
0.318,1344.0106429309371,31789.469684284286
0.327,43.0,50.0
0.328,297.0,998.0000000000002
0.33,1455.9809306211164,44643.03302727543
0.333,90.0,94.0
0.342,1767.0000000000002,70830.00000000001
0.356,135.0,153.0
0.358,112.99999999999999,128.0
0.365,1238.9999999999998,33190.0
0.366,84.0,92.0
0.367,104.42221985765289,120.0
0.369,569.0000000000001,16168.999999999995
0.377,359.7197819394778,2873.073657286679
0.382,224.00000000000003,401.0
0.388,416.0,7129.999999999998
