evolution rate,length lived,species population time,population
0.26,64,188,2
0.394766,99,134,1
0.364373,93,136,1
0.143333,4001,279217,69
0.343929,490,4800,9
0.213333,4001,283988,70
0.096667,1089,68177,62
0.21574,204,243,1
0.19,1229,30931,25
0.137968,133,140,1
0.155,4001,285516,71
0.365,1044,29429,28
0.19,4001,293847,73
0.166667,4001,286342,71
0.368278,174,292,1
0.33,4001,280543,70
0.310008,90,91,1
0.228436,231,298,1
0.143333,3729,294507,78
0.333453,110,113,1
0.19511,115,134,1
0.059357,400,3328,8
0.096667,777,34057,43
0.36147,801,38949,48
0.052148,442,3794,8
0.096667,38,608,16
0.247573,224,643,2
0.056459,595,9741,16
0.076373,111,113,1
0.33676,76,98,1
0.382633,103,165,1
0.196339,1432,14576,10
0.155129,90,147,1
0.088055,352,4473,12
0.295,56,425,7
0.196382,973,35001,35
0.145285,1087,16268,14
0.212163,101,169,1
0.170718,171,1172,6
0.275357,141,262,1
0.155,4001,503109,125
0.319692,426,1918,4
0.071701,301,2947,9
0.29768,67,91,1
0.09836,83,104,1
0.172627,196,279,1
0.178333,4001,389012,97
0.271667,1490,73487,49
0.16307,97,171,1
0.201667,625,8506,13
0.196917,86,90,1
0.125687,72,97,1
0.268632,163,718,4
0.287039,76,98,1
0.155,4001,310115,77
0.323636,99,139,1
0.393485,64,101,1
0.085,972,51850,53
0.320033,93,149,1
0.08168,723,7332,10
0.05,39,567,14
0.236667,1049,42095,40
0.201667,4001,261861,65
0.091585,503,194786,387
0.328872,4001,420652,105
0.121492,504,6056,12
0.057921,753,27110,36
0.372812,93,101,1
0.25786,86,94,1
0.159455,82,88,1
0.052629,465,6416,13
0.306667,991,11485,11
0.353333,2271,74775,32
