evolution rate,geometric mean length lived,geometric mean species population time
0.05,88.31760866327846,722.9100912285012
0.052,244.0,702.0
0.057,184.0,254.0
0.06,417.0,626.0000000000001
0.062,173.0,766.0000000000002
0.063,173.0,288.99999999999994
0.065,214.0,388.0
0.073,356.3481443756934,17270.649495603804
0.081,262.4309432974701,1978.660658122054
0.082,412.0,1547.0000000000005
0.085,905.9999999999999,60429.00000000001
0.087,476.0,8280.999999999998
0.088,123.0,174.0
0.093,101.0,112.00000000000001
0.104,86.0,109.00000000000001
0.108,567.7534676248133,11231.13404781548
0.109,350.0,2322.0000000000005
0.117,280.0,774.0000000000002
0.122,398.0,4260.999999999999
0.127,305.0,1015.0
0.129,110.00000000000001,241.0
0.132,659.9999999999999,11012.999999999995
0.138,478.0,11310.999999999996
0.144,90.0,106.0
0.152,102.0,107.0
0.155,1206.1217666325658,31887.500760677056
0.156,88.0,90.0
0.157,77.0,142.0
0.16,93.0,96.0
0.162,322.0,798.9999999999999
0.167,4001.0,280499.81542183866
0.178,1885.7305054117737,48195.3013957393
0.183,731.9999999999999,13110.0
0.194,346.7434209902187,1425.3069844773793
0.202,4001.0,335030.9999999999
0.216,86.0,140.0
0.232,612.5666150785729,5594.540982329334
0.24,97.0,111.00000000000001
0.241,267.25643116677287,2288.286258316472
0.247,98.0,241.0
0.248,684.4440691604017,13609.86967346463
0.258,88.0,139.0
0.26,78.0,87.0
0.266,471.0,10055.999999999998
0.269,151.0,325.0
0.271,82.61355820929154,92.8654941299512
0.272,1639.7170487617668,47582.438020765636
0.274,258.30214865540705,1195.7361749148515
0.283,2536.0,100851.00000000003
0.287,86.0,99.0
0.295,944.811014530495,23346.2475107407
0.296,85.0,97.0
0.317,242.0,1549.9999999999998
0.318,1098.9999999999998,15037.000000000004
0.319,313.99999999999994,1205.9999999999998
0.323,198.0,775.9999999999999
0.342,1035.9999999999998,29627.000000000004
0.353,102.66450214168479,126.6412255152326
0.356,100.0,105.0
0.368,438.99999999999994,1725.0000000000005
0.371,81.0,84.0
0.372,86.0,185.0
0.389,385.0,2656.9999999999995
0.394,115.99999999999999,140.0
