evolution rate,geometric mean length lived,geometric mean species population time
0.05,1139.8252385205365,37494.062547670925
0.062,2520.2211582245072,150210.2507861198
0.071,139.0,198.0
0.073,3596.7323645798424,226047.272367633
0.076,95.0,103.22790320451152
0.083,285.0,724.0
0.085,3255.8361038721196,211095.04375621292
0.097,2272.2667607217077,90643.3147094271
0.106,41.0,42.0
0.108,3290.2292537066337,205400.22834046558
0.12,2540.332945046257,106784.09857112558
0.122,84.0,98.0
0.129,98.0,105.0
0.132,3223.8597938559465,183578.36962232066
0.143,3004.5870403743834,158539.51719887744
0.155,3501.3518679253984,205226.6796346676
0.167,3499.763801767621,190136.20527479783
0.168,84.0,91.0
0.175,196.0,365.0
0.178,3021.95151182847,138590.32889134405
0.186,125.0,250.0
0.188,93.0,181.0
0.19,2914.4936206656475,169092.64140789502
0.196,90.0,100.0
0.202,2507.132100314152,99545.32770918966
0.204,96.0,200.0
0.208,112.99999999999999,113.99999999999999
0.211,138.0,248.0
0.213,2916.8226528959167,134136.1953731756
0.225,4001.0,274622.23270465527
0.237,815.8710453262298,12316.557503618773
0.241,76.0,94.0
0.244,82.0,84.0
0.247,102.0,110.00000000000001
0.248,1191.1678903524867,25752.27147581834
0.257,89.0,98.0
0.258,84.0,188.0
0.259,83.0,140.0
0.26,2893.897646754211,122050.47435474553
0.272,1674.15685362417,61281.06982959584
0.283,2028.8696360288895,72486.25188268465
0.29,368.99999999999994,771.9999999999998
0.292,320.0,1299.0000000000002
0.295,2161.629749960054,56079.10545234065
0.307,1926.1048212391606,71356.14057666283
0.312,137.0,376.99999999999994
0.318,2476.142249042238,95983.40382783626
0.319,91.0,140.0
0.327,72.0,91.0
0.33,1063.518688129174,25673.668904151582
0.341,175.0,511.00000000000006
0.342,149.0,1762.0
0.344,188.0,260.0
0.347,172.0,453.0
0.353,617.0,13661.000000000007
0.358,112.00000000000001,241.0
0.359,85.0,104.0
0.36,287.0,377.99999999999994
0.365,1568.837148973723,44606.345041933215
0.388,993.4787365615834,15540.442979529249
0.392,110.00000000000001,261.0
