timestamp,interval_seconds
1771561101.352838,0.377694
1771561101.732240,0.379474
1771561102.137579,0.405340
1771561102.504464,0.366886
1771561103.069899,0.565434
1771561103.358859,0.288959
1771561103.652689,0.293829
1771561103.962478,0.309788
1771561104.562998,0.600523
1771561104.949514,0.386515
1771561105.321742,0.372228
1771561105.755533,0.433791
1771561106.118199,0.362666
1771561106.756994,0.638793
1771561107.130497,0.373505
1771561108.214106,1.083608
1771561108.573272,0.359165
1771561108.954658,0.381389
1771561109.317009,0.362350
1771561109.812784,0.495776
1771561110.096615,0.283830
1771561110.431717,0.335102
1771561110.864676,0.432959
1771561111.387662,0.522984
1771561111.788823,0.401162
1771561112.122928,0.334105
1771561112.877068,0.754137
1771561113.419913,0.542847
1771561113.883199,0.463286
1771561114.287735,0.404536
1771561115.267349,0.979615
1771561115.624033,0.356684
1771561115.975377,0.351345
1771561116.328553,0.353175
1771561116.693238,0.364683
1771561117.052930,0.359695
1771561117.316257,0.263328
1771561117.829851,0.513592
1771561118.561066,0.731209
1771561119.595277,1.034206
1771561120.441664,0.846396
1771561120.873205,0.431542
1771561121.264724,0.391516
1771561121.674977,0.410257
1771561122.203664,0.528689
1771561122.562564,0.358898
1771561123.098351,0.535784
1771561123.525845,0.427495
1771561124.091568,0.565726
1771561124.479897,0.388329
1771561125.030221,0.550322
1771561125.411476,0.381258
1771561126.013461,0.601982
1771561126.354403,0.340944
1771561126.784527,0.430126
1771561127.146175,0.361647
1771561127.594924,0.448750
1771561127.913700,0.318775
1771561128.330168,0.416469
1771561128.981465,0.651295
1771561129.659926,0.678461
1771561130.796809,1.136868
1771561131.977538,1.180745
1771561132.799295,0.821749
1771561134.374436,1.575145
1771561135.102930,0.728496
1771561135.367753,0.264824
1771561135.596299,0.228550
1771561135.936106,0.339805
1771561136.296300,0.360194
1771561136.887471,0.591171
1771561137.164020,0.276548
1771561137.531337,0.367318
1771561138.192059,0.660720
1771561138.612829,0.420774
1771561139.046699,0.433868
1771561139.310908,0.264204
1771561139.628234,0.317332
1771561139.940082,0.311849
1771561140.517160,0.577077
1771561140.968829,0.451670
1771561141.309596,0.340765
1771561141.578223,0.268629
1771561141.874056,0.295832
1771561142.212415,0.338358
1771561142.545856,0.333442
1771561142.892653,0.346794
1771561143.262090,0.369440
1771561143.723288,0.461198
1771561144.014751,0.291463
1771561144.329449,0.314698
1771561144.717741,0.388291
1771561145.237947,0.520203
1771561145.606755,0.368809
1771561146.046332,0.439568
1771561146.740555,0.694231
1771561147.024524,0.283970
