evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,946.6666666666666,47828.666666666664
0.052,195.5,13877.0
0.054,1171.6666666666667,37390.666666666664
0.055,692.0,3538.0
0.056,1758.5,112809.0
0.057,2139.3333333333335,93555.66666666667
0.058,2338.6,176053.0
0.06,100.0,301.0
0.061,982.5,29017.5
0.062,1200.25,106536.0
0.064,2090.0,119875.0
0.066,3593.0,268268.0
0.067,1186.0,89018.33333333333
0.071,606.0,7197.0
0.072,70.0,93.0
0.073,1216.5,39880.5
0.075,1804.0,122223.33333333333
0.076,1742.0,94635.5
0.077,1269.0,62111.5
0.078,1458.5,114281.0
0.079,2629.0,135616.0
0.081,1109.3333333333333,37492.666666666664
0.083,1342.5,85965.5
0.084,356.5,1598.5
0.085,1108.3333333333333,47517.0
0.086,224.0,2997.0
0.087,610.0,23104.0
0.089,2499.0,322464.0
0.091,542.0,3951.5
0.093,346.0,2965.0
0.095,1490.0,88498.0
0.096,1976.0,115855.0
0.097,717.0,10453.0
0.098,2195.0,179156.0
0.101,518.5,6635.5
0.103,1248.0,99800.0
0.104,997.6666666666666,141100.33333333334
0.106,853.0,55583.0
0.107,2745.5,244722.0
0.108,2038.0,158101.5
0.111,1048.0,45782.25
0.112,371.0,5432.0
0.113,798.3333333333334,15165.666666666666
0.114,156.0,174.0
0.116,2034.0,196370.0
0.12,297.0,10226.0
0.121,214.0,620.0
0.122,225.75,6485.75
0.123,361.0,36087.0
0.124,1805.0,136498.0
0.125,1666.0,191681.0
0.126,1694.0,67515.0
0.127,1069.0,121940.0
0.128,1449.3333333333333,114379.0
0.13,2049.5,179317.0
0.131,394.0,11930.666666666666
0.132,53.0,94.0
0.133,300.0,870.0
0.134,1557.3333333333333,159026.33333333334
0.138,88.5,136.0
0.14,142.0,170.0
0.141,686.3333333333334,59696.0
0.144,155.33333333333334,2896.3333333333335
0.145,64.0,97.0
0.147,102.0,148.0
0.148,76.5,120.5
0.15,100.5,159.0
0.151,58.0,103.0
0.153,1296.0,170627.0
0.154,887.0,31848.0
0.157,519.5,15629.5
0.158,82.0,113.0
0.161,769.0,72341.0
0.162,64.0,96.0
0.164,107.0,152.0
0.165,248.0,2926.0
0.166,303.5,2860.5
0.167,140.5,2785.5
0.169,82.0,294.0
0.17,353.5,1766.0
0.171,2575.5,143185.0
0.172,1318.0,44363.0
0.174,86.5,144.0
0.175,67.0,97.0
0.176,193.0,572.0
0.177,144.0,209.0
0.178,79.0,142.0
0.183,1149.0,234501.0
0.184,1859.0,98183.0
0.185,78.0,94.0
0.186,75.0,142.0
0.187,69.0,108.0
0.189,95.0,188.0
0.192,74.0,104.33333333333333
0.193,372.0,23507.5
0.194,1161.5,99704.5
0.195,1689.0,82112.0
0.197,651.0,24919.333333333332
0.199,248.0,2141.0
0.202,1102.6666666666667,52706.666666666664
0.203,63.0,111.0
0.204,57.0,99.0
0.206,100.0,341.5
0.207,104.0,166.0
0.208,86.0,90.0
0.209,94.0,100.0
0.211,580.0,10549.0
0.212,1878.0,148493.0
0.213,3315.0,304201.0
0.215,92.0,141.0
0.216,266.0,2755.0
0.219,2337.0,159589.0
0.22,741.0,18054.0
0.222,187.0,6188.0
0.225,140.0,171.0
0.226,891.0,17960.0
0.227,360.5,6320.0
0.228,1669.3333333333333,126899.66666666667
0.23,78.5,226.5
0.231,72.0,97.0
0.236,91.0,233.5
0.238,102.0,350.5
0.241,827.0,64455.0
0.242,126.0,204.0
0.244,99.5,151.0
0.245,946.5,50746.0
0.248,236.0,1298.5
0.249,210.5,1341.5
0.252,89.0,104.0
0.253,66.0,86.0
0.254,94.0,96.0
0.257,121.0,205.0
0.258,50.0,90.0
0.259,82.0,85.0
0.263,56.0,97.0
0.264,79.0,438.0
0.265,58.0,108.0
0.266,169.0,991.0
0.268,488.5,13973.0
0.271,107.0,280.0
0.273,150.0,442.0
0.275,89.0,116.0
0.277,84.5,104.0
0.28,103.0,104.0
0.283,210.0,1809.0
0.285,118.0,335.0
0.287,171.0,6219.0
0.289,142.5,470.0
0.291,106.0,107.0
0.292,114.0,163.0
0.293,81.0,107.0
0.294,395.5,24543.5
0.295,246.0,24595.0
0.296,1276.5,70478.5
0.298,186.0,497.0
0.299,96.0,162.0
0.3,156.75,6253.75
0.302,136.5,919.5
0.304,801.0,215771.0
0.306,94.5,99.0
0.307,66.0,592.5
0.308,92.0,94.0
0.309,70.0,94.0
0.31,102.0,203.0
0.311,546.0,12251.0
0.313,224.0,1225.0
0.316,58.0,97.0
0.317,106.5,238.5
0.319,59.0,99.0
0.321,67.0,141.0
0.322,318.0,4393.0
0.326,58.0,89.0
0.327,232.0,1967.0
0.329,115.0,975.0
0.33,115.0,1534.0
0.331,57.0,93.0
0.332,96.0,106.0
0.333,66.0,93.0
0.334,64.0,97.0
0.338,59.0,113.0
0.339,87.0,489.0
0.34,90.0,198.0
0.345,75.0,84.0
0.346,82.5,139.5
0.347,76.0,110.0
0.352,95.0,142.0
0.353,202.33333333333334,1976.0
0.355,119.5,443.0
0.356,76.0,163.0
0.358,70.0,104.0
0.361,104.0,116.0
0.362,60.0,91.0
0.363,62.0,85.0
0.365,204.5,2943.5
0.366,84.0,110.0
0.368,107.0,398.0
0.369,210.0,8065.0
0.371,72.0,154.0
0.372,132.0,220.0
0.374,91.0,211.0
0.375,97.0,152.0
0.379,79.0,110.0
0.38,68.0,146.0
0.381,80.0,152.0
0.385,88.0,131.0
0.386,148.0,614.0
0.388,67.0,95.5
0.389,76.0,101.0
0.393,51.0,94.0
0.394,318.5,6296.5
0.397,91.0,150.5
0.398,94.0,95.0
