evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1881.0,37740.0
0.072,70.0,93.0
0.073,1621.0,62071.0
0.076,2922.0,175662.0
0.081,1514.5,55952.5
0.096,1976.0,115855.0
0.116,67.0,142.0
0.122,251.0,608.0
0.131,831.0,30106.0
0.138,94.0,180.0
0.145,64.0,97.0
0.147,102.0,148.0
0.166,303.5,2860.5
0.167,140.5,2785.5
0.206,114.0,577.0
0.207,104.0,166.0
0.222,187.0,6188.0
0.227,309.0,2295.0
0.241,827.0,64455.0
0.244,125.0,198.0
0.248,383.0,2486.0
0.249,147.0,1670.0
0.259,82.0,85.0
0.265,58.0,108.0
0.277,84.0,113.0
0.292,114.0,163.0
0.306,85.0,92.0
0.311,546.0,12251.0
0.353,63.0,95.0
0.365,60.0,112.0
0.381,80.0,152.0
0.388,79.0,99.0
