evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1302.0,50325.0
0.052,312.0,27616.0
0.054,924.0,40003.0
0.055,692.0,3538.0
0.057,1881.0,37740.0
0.058,1732.0,57649.333333333336
0.06,100.0,301.0
0.061,1074.0,42658.0
0.062,912.0,70202.0
0.064,179.0,320.0
0.071,606.0,7197.0
0.072,70.0,93.0
0.073,1047.0,28779.666666666668
0.076,1742.0,94635.5
0.078,753.0,13005.0
0.081,1109.3333333333333,37492.666666666664
0.083,1342.5,85965.5
0.084,413.0,1803.0
0.085,999.0,70430.0
0.086,224.0,2997.0
0.087,610.0,23104.0
0.089,2499.0,322464.0
0.091,542.0,3951.5
0.095,481.0,8271.0
0.096,1976.0,115855.0
0.098,389.0,4443.0
0.101,737.0,12541.0
0.103,2385.0,199009.0
0.104,1149.0,237397.0
0.106,853.0,55583.0
0.107,3064.0,226764.0
0.108,4001.0,315966.0
0.111,1168.6666666666667,45367.0
0.113,691.5,13648.5
0.116,2034.0,196370.0
0.12,297.0,10226.0
0.122,283.3333333333333,8616.333333333334
0.124,1805.0,136498.0
0.125,1666.0,191681.0
0.128,4001.0,340488.0
0.13,2049.5,179317.0
0.131,394.0,11930.666666666666
0.132,53.0,94.0
0.134,2201.0,282342.0
0.138,94.0,180.0
0.14,142.0,170.0
0.141,686.3333333333334,59696.0
0.145,64.0,97.0
0.147,102.0,148.0
0.148,71.0,86.0
0.15,89.0,100.0
0.157,558.0,23432.0
0.158,82.0,113.0
0.161,769.0,72341.0
0.165,128.0,145.0
0.166,303.5,2860.5
0.167,140.5,2785.5
0.169,82.0,294.0
0.172,1745.0,62693.0
0.176,193.0,572.0
0.178,79.0,142.0
0.184,1859.0,98183.0
0.193,644.0,46867.0
0.195,1689.0,82112.0
0.197,651.0,24919.333333333332
0.203,63.0,111.0
0.206,100.0,341.5
0.207,104.0,166.0
0.208,86.0,90.0
0.216,266.0,2755.0
0.22,741.0,18054.0
0.222,187.0,6188.0
0.226,891.0,17960.0
0.227,360.5,6320.0
0.23,78.5,226.5
0.231,56.0,92.0
0.238,152.0,606.0
0.241,827.0,64455.0
0.244,125.0,198.0
0.245,109.0,149.0
0.248,383.0,2486.0
0.249,147.0,1670.0
0.257,121.0,205.0
0.259,82.0,85.0
0.263,56.0,97.0
0.264,79.0,438.0
0.265,58.0,108.0
0.268,909.0,27848.0
0.277,84.5,104.0
0.285,118.0,335.0
0.287,171.0,6219.0
0.289,142.5,470.0
0.291,106.0,107.0
0.292,114.0,163.0
0.294,696.0,48938.0
0.295,513.0,71814.0
0.3,231.0,1952.0
0.306,94.5,99.0
0.307,66.0,619.0
0.309,70.0,94.0
0.31,86.0,200.0
0.311,546.0,12251.0
0.317,106.5,238.5
0.327,89.0,147.0
0.329,115.0,975.0
0.33,115.0,1534.0
0.332,96.0,106.0
0.333,66.0,93.0
0.338,59.0,113.0
0.339,87.0,489.0
0.34,90.0,198.0
0.353,63.0,95.0
0.355,128.0,618.0
0.356,76.0,163.0
0.358,70.0,104.0
0.361,104.0,116.0
0.362,60.0,91.0
0.363,58.0,81.0
0.365,204.5,2943.5
0.368,107.0,398.0
0.369,344.0,16030.0
0.371,72.0,154.0
0.372,132.0,220.0
0.374,91.0,211.0
0.379,79.0,110.0
0.381,80.0,152.0
0.386,148.0,614.0
0.388,67.0,95.5
0.393,51.0,94.0
0.394,318.5,6296.5
0.397,91.0,150.5
0.398,94.0,95.0
