evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,814.2857142857143,44838.57142857143
0.051,706.0,2902.0
0.052,814.0,20467.666666666668
0.053,229.0,2244.0
0.054,1171.6666666666667,37390.666666666664
0.055,1482.0,30859.0
0.056,1758.5,112809.0
0.057,2139.3333333333335,93555.66666666667
0.058,2338.6,176053.0
0.059,360.0,3052.0
0.06,100.0,301.0
0.061,982.5,29017.5
0.062,1102.5,74025.5
0.063,871.0,28007.0
0.064,2090.0,119875.0
0.065,741.5,52197.0
0.066,1866.0,134371.0
0.067,1186.0,89018.33333333333
0.071,1342.5,96516.0
0.072,70.0,93.0
0.073,1459.5714285714287,67360.85714285714
0.075,1499.0,92078.0
0.076,1742.0,94635.5
0.077,1269.0,62111.5
0.078,2306.0,245838.33333333334
0.079,2629.0,135616.0
0.081,1109.3333333333333,37492.666666666664
0.082,1284.5,69324.5
0.083,1015.3333333333334,57787.0
0.084,1070.6666666666667,45514.333333333336
0.085,945.2,57914.2
0.086,584.0,6385.0
0.087,692.6666666666666,21196.0
0.089,2499.0,322464.0
0.09,1664.5,34073.0
0.091,542.0,3951.5
0.093,346.0,2965.0
0.095,1490.0,88498.0
0.096,1932.0,101270.66666666667
0.097,415.0,5324.5
0.098,2313.0,185686.4
0.101,409.0,4568.0
0.103,845.3333333333334,66560.0
0.104,876.75,106403.5
0.105,98.0,191.0
0.106,853.0,55583.0
0.107,2596.0,229054.0
0.108,1903.75,153350.0
0.109,134.0,248.5
0.111,1048.0,45782.25
0.112,1182.25,62907.75
0.113,825.0,24362.5
0.114,156.0,174.0
0.115,123.0,705.0
0.116,1054.75,98282.75
0.118,832.5,32388.5
0.12,353.3333333333333,8915.0
0.121,549.3333333333334,25893.666666666668
0.122,225.75,6485.75
0.123,887.3333333333334,74634.66666666667
0.124,1805.0,136498.0
0.125,1666.0,191681.0
0.126,1694.0,67515.0
0.127,1523.5,98607.5
0.128,1157.25,86092.25
0.13,2049.5,179317.0
0.131,394.0,11930.666666666666
0.132,209.0,4491.333333333333
0.133,300.0,870.0
0.134,1557.3333333333333,159026.33333333334
0.135,2436.0,180308.0
0.136,702.0,5550.0
0.138,88.5,136.0
0.14,142.0,170.0
0.141,686.3333333333334,59696.0
0.142,85.0,96.0
0.143,143.0,1998.0
0.144,155.33333333333334,2896.3333333333335
0.145,64.0,97.0
0.147,568.5,25470.0
0.148,373.3333333333333,34319.333333333336
0.15,100.5,159.0
0.151,58.0,103.0
0.152,48.0,93.0
0.153,1296.0,170627.0
0.154,887.0,31848.0
0.157,519.5,15629.5
0.158,99.5,126.0
0.159,227.0,1011.0
0.16,1048.0,199222.0
0.161,769.0,72341.0
0.162,64.0,96.0
0.164,107.0,152.0
0.165,702.6666666666666,25849.0
0.166,303.5,2860.5
0.167,193.66666666666666,2845.0
0.169,812.0,68016.5
0.17,353.5,1766.0
0.171,2575.5,143185.0
0.172,1318.0,44363.0
0.174,86.5,144.0
0.175,67.0,97.0
0.176,147.5,391.0
0.177,144.0,209.0
0.178,81.5,183.75
0.183,860.5,123560.0
0.184,1859.0,98183.0
0.185,78.0,94.0
0.186,75.0,142.0
0.187,99.0,268.5
0.188,81.0,251.0
0.189,95.0,188.0
0.192,74.0,104.33333333333333
0.193,372.0,23507.5
0.194,1161.5,99704.5
0.195,1689.0,82112.0
0.196,936.0,19287.0
0.197,651.0,24919.333333333332
0.198,3918.0,225586.0
0.199,248.0,2141.0
0.202,854.5,39568.25
0.203,63.0,111.0
0.204,57.0,99.0
0.206,267.5,4361.75
0.207,104.0,166.0
0.208,90.5,122.5
0.209,94.0,100.0
0.21,1214.0,29545.0
0.211,326.5,5323.0
0.212,1878.0,148493.0
0.213,3315.0,304201.0
0.214,81.0,226.0
0.215,92.0,141.0
0.216,266.0,2755.0
0.217,99.0,164.0
0.219,1207.5,79877.0
0.22,817.5,82414.5
0.221,56.0,88.0
0.222,258.0,8419.0
0.225,393.5,25188.0
0.226,891.0,17960.0
0.227,406.0,5818.0
0.228,1669.3333333333333,126899.66666666667
0.23,78.5,226.5
0.231,72.0,97.0
0.232,124.66666666666667,369.0
0.234,251.0,2751.0
0.236,92.66666666666667,240.66666666666666
0.238,102.0,350.5
0.239,97.0,109.0
0.241,448.0,32293.0
0.242,138.0,336.5
0.244,99.5,151.0
0.245,946.5,50746.0
0.246,104.5,134.5
0.248,236.0,1298.5
0.249,182.0,1214.3333333333333
0.252,89.0,104.0
0.253,66.0,86.0
0.254,94.0,96.0
0.255,757.0,56491.0
0.257,121.0,205.0
0.258,50.0,90.0
0.259,85.0,93.0
0.262,83.0,87.0
0.263,56.0,97.0
0.264,84.0,267.0
0.265,556.5,88528.0
0.266,609.6666666666666,23337.0
0.268,488.5,13973.0
0.271,107.0,280.0
0.272,84.0,148.0
0.273,150.0,442.0
0.274,78.0,98.0
0.275,89.0,116.0
0.276,70.0,111.0
0.277,84.5,104.0
0.28,103.0,104.0
0.283,210.0,1809.0
0.285,118.0,335.0
0.286,109.0,216.0
0.287,142.66666666666666,4178.0
0.289,142.5,470.0
0.291,106.0,107.0
0.292,114.0,163.0
0.293,81.0,107.0
0.294,315.6666666666667,16447.0
0.295,246.0,24595.0
0.296,881.6666666666666,47034.0
0.298,274.6666666666667,3881.6666666666665
0.299,96.0,162.0
0.3,156.75,6253.75
0.302,136.5,919.5
0.304,801.0,215771.0
0.305,127.0,251.0
0.306,94.5,99.0
0.307,169.33333333333334,5852.0
0.308,92.0,94.0
0.309,70.0,94.0
0.31,102.0,203.0
0.311,546.0,12251.0
0.313,219.5,2721.5
0.316,82.0,116.0
0.317,106.5,238.5
0.319,59.0,99.0
0.321,67.0,141.0
0.322,318.0,4393.0
0.325,71.0,134.0
0.326,58.0,89.0
0.327,232.0,1967.0
0.329,115.0,975.0
0.33,115.0,1534.0
0.331,57.0,93.0
0.332,96.0,106.0
0.333,71.66666666666667,93.66666666666667
0.334,72.5,145.0
0.338,59.0,113.0
0.339,87.0,489.0
0.34,90.0,198.0
0.341,272.0,4482.0
0.345,75.0,84.0
0.346,82.5,139.5
0.347,82.5,132.5
0.349,82.0,87.0
0.352,95.0,142.0
0.353,202.33333333333334,1976.0
0.354,834.0,134056.0
0.355,119.5,443.0
0.356,76.0,163.0
0.358,70.0,104.0
0.36,58.0,98.0
0.361,97.5,135.5
0.362,60.0,91.0
0.363,62.0,85.0
0.365,204.5,2943.5
0.366,84.0,110.0
0.368,107.0,398.0
0.369,210.0,8065.0
0.371,72.0,154.0
0.372,174.33333333333334,1367.0
0.373,108.0,154.0
0.374,91.0,211.0
0.375,97.0,152.0
0.376,1713.0,130773.0
0.378,104.0,116.0
0.379,79.0,110.0
0.38,81.0,120.5
0.381,80.0,152.0
0.382,307.5,8559.0
0.384,84.0,108.0
0.385,88.0,131.0
0.386,148.0,614.0
0.388,76.0,516.6666666666666
0.389,76.0,101.0
0.391,130.0,1104.0
0.393,51.0,94.0
0.394,318.5,6296.5
0.397,91.0,150.5
0.398,92.66666666666667,205.0
0.399,85.0,92.0
