evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2403.714285714286,125692.0
0.062,3635.625,247475.125
0.07,60.0,64.0
0.073,3190.7,197914.4
0.077,232.0,617.0
0.085,3248.6363636363635,219908.63636363635
0.09,57.0,68.0
0.092,292.0,1328.0
0.096,255.0,2534.0
0.097,4001.0,287232.5714285714
0.108,3477.2,246795.7
0.117,262.0,1718.0
0.12,4001.0,301017.75
0.125,95.0,103.0
0.132,3533.25,258103.625
0.139,206.0,276.0
0.143,3160.0,199158.8
0.154,132.0,159.0
0.155,3551.5,221202.5
0.156,91.0,110.0
0.167,3416.4,223054.0
0.177,82.0,88.0
0.178,3291.125,194635.875
0.181,106.0,156.0
0.19,3047.5,190535.25
0.191,95.0,100.0
0.193,164.0,174.0
0.202,3057.0,182299.0
0.203,189.0,207.0
0.213,3517.1666666666665,238585.33333333334
0.225,2096.285714285714,101806.0
0.235,263.0,753.0
0.237,4001.0,291953.0
0.242,146.0,156.0
0.248,2992.3333333333335,161196.66666666666
0.252,83.0,247.0
0.26,2178.75,97973.25
0.272,1963.3333333333333,79167.83333333333
0.279,93.0,103.0
0.283,1263.75,20704.0
0.295,1461.5,57435.25
0.296,82.0,89.0
0.307,1100.0,37958.0
0.308,129.0,158.0
0.316,180.0,387.0
0.318,1507.75,36102.25
0.33,1460.0,27887.0
0.342,124.0,155.0
0.344,96.0,104.0
0.345,160.0,328.0
0.348,307.0,437.0
0.365,1120.0,58489.0
0.366,101.0,166.0
0.368,85.0,153.0
0.375,80.0,100.0
0.381,230.0,446.0
0.388,96.0,152.0
0.396,94.0,137.0
