evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,1286.0
0.062,3026.6666666666665,205619.66666666666
0.073,2520.0,164300.0
0.085,4001.0,296689.0
0.097,4001.0,279122.5
0.108,4001.0,275308.0
0.12,4001.0,299167.5
0.132,4001.0,284224.0
0.143,4001.0,244319.0
0.191,95.0,100.0
0.225,1446.5,53861.0
0.237,4001.0,305752.0
0.26,2622.0,63943.0
0.272,1655.0,48650.0
0.283,1147.0,35641.0
0.296,82.0,89.0
0.308,129.0,158.0
0.318,1786.0,24958.0
0.345,160.0,328.0
0.348,307.0,437.0
0.388,96.0,152.0
