evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2309.6,113143.0
0.062,3583.4285714285716,248028.85714285713
0.073,3577.8571428571427,230986.2857142857
0.077,232.0,617.0
0.085,3175.4285714285716,212546.0
0.092,292.0,1328.0
0.096,255.0,2534.0
0.097,4001.0,290333.8333333333
0.108,3504.1666666666665,260526.83333333334
0.117,262.0,1718.0
0.12,4001.0,297226.5714285714
0.125,95.0,103.0
0.132,3533.25,258103.625
0.143,2599.3333333333335,131844.16666666666
0.155,3551.5,221202.5
0.156,91.0,110.0
0.167,4001.0,261476.0
0.177,82.0,88.0
0.178,3189.714285714286,188295.2857142857
0.19,2802.0,135799.0
0.191,95.0,100.0
0.193,164.0,174.0
0.202,3462.0,215083.6
0.203,189.0,207.0
0.213,4001.0,277452.5
0.225,2007.6,88794.2
0.235,263.0,753.0
0.237,4001.0,291953.0
0.242,146.0,156.0
0.248,2654.3333333333335,131442.66666666666
0.252,83.0,247.0
0.26,2178.75,97973.25
0.272,1963.3333333333333,79167.83333333333
0.283,1270.0,26420.5
0.295,1461.5,57435.25
0.296,82.0,89.0
0.307,1100.0,37958.0
0.308,129.0,158.0
0.316,180.0,387.0
0.318,1565.6666666666667,38416.333333333336
0.33,1460.0,27887.0
0.342,124.0,155.0
0.344,96.0,104.0
0.345,160.0,328.0
0.348,307.0,437.0
0.366,101.0,166.0
0.368,85.0,153.0
0.375,80.0,100.0
0.381,230.0,446.0
0.388,96.0,152.0
0.396,94.0,137.0
