evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2688.0,134848.33333333334
0.062,3513.8333333333335,244940.0
0.073,3408.6,224606.8
0.077,232.0,617.0
0.085,4001.0,292248.5
0.092,292.0,1328.0
0.096,255.0,2534.0
0.097,4001.0,287613.25
0.108,4001.0,301774.75
0.117,262.0,1718.0
0.12,4001.0,297762.0
0.132,3466.4285714285716,256152.0
0.143,2599.3333333333335,131844.16666666666
0.155,4001.0,283218.0
0.177,82.0,88.0
0.178,3115.0,193967.33333333334
0.191,95.0,100.0
0.193,164.0,174.0
0.202,3102.6666666666665,186914.0
0.213,4001.0,289756.5
0.225,1324.6666666666667,42602.333333333336
0.235,263.0,753.0
0.237,4001.0,291953.0
0.242,146.0,156.0
0.248,1981.0,53221.5
0.252,83.0,247.0
0.26,3311.5,170651.0
0.272,2828.0,162047.0
0.283,1270.0,26420.5
0.295,1818.0,69360.0
0.296,82.0,89.0
0.308,129.0,158.0
0.316,180.0,387.0
0.318,1565.6666666666667,38416.333333333336
0.33,1460.0,27887.0
0.345,160.0,328.0
0.348,307.0,437.0
0.366,101.0,166.0
0.368,85.0,153.0
0.388,96.0,152.0
