evolution rate,geometric mean length lived,geometric mean species population time
0.05,1230.8663615518954,53950.61701222703
0.054,191.0,458.0
0.056,89.0,92.0
0.059,216.0,1057.0000000000002
0.06,124.03628501370072,152.38110119040354
0.062,2654.461427456937,145279.65892055162
0.063,132.81566172707193,375.7978179819569
0.068,113.99999999999999,195.0
0.073,2049.1731824925696,62563.57552413732
0.075,207.4897587834156,416.16703377370004
0.076,154.0,778.0000000000001
0.077,84.0,87.0
0.08,176.52478579508318,214.00934559032697
0.085,1166.066896874697,33094.15456490939
0.087,82.0,108.0
0.088,77.0,113.99999999999999
0.093,91.0,97.0
0.096,134.0,239.0
0.097,1621.8911068709385,75845.32481499633
0.104,271.0,2263.9999999999995
0.108,2714.049730521401,137474.78945709803
0.12,1926.3536871273554,51190.18051099446
0.121,97.0,150.0
0.132,3422.495688435264,199936.80237194925
0.133,94.0,101.0
0.139,330.0,2746.0
0.143,2222.8342384496054,92199.76157290785
0.152,144.0,570.0000000000001
0.155,3340.81207027156,209929.01862319146
0.157,87.87491109526086,100.98019607824101
0.167,3472.442235180661,199828.8021992195
0.168,112.99999999999999,252.0
0.173,166.0,713.0
0.178,2453.448747280123,140901.18435799092
0.19,1310.4219433525902,37626.820788523284
0.191,91.0,240.0
0.198,112.00000000000001,211.0
0.2,271.0,697.0
0.201,225.99999999999997,503.0
0.202,2197.560499845051,103927.60326427563
0.206,95.0,96.0
0.213,1454.0046524326137,50379.120587634825
0.214,57.99999999999999,79.0
0.22,127.0,277.0
0.225,648.2648854653139,16960.335222585334
0.226,3300.0,235815.99999999994
0.227,158.0,209.0
0.231,93.0,99.0
0.233,94.0,162.0
0.239,97.0,150.0
0.241,82.84926070883192,86.46386528486914
0.248,1079.3641289323994,20874.760643753692
0.251,87.0,94.0
0.253,259.0,1022.0000000000001
0.257,85.0,101.0
0.259,250.99999999999997,2984.000000000001
0.26,1508.0767931797438,38826.543829591734
0.264,69.0,88.0
0.272,1310.6331110582692,37854.007439638015
0.279,125.0,438.99999999999994
0.283,648.9033443575917,6781.237985973682
0.284,373.0,873.9999999999999
0.285,94.0,97.0
0.291,87.0,92.0
0.295,1483.4011641790157,43387.92776551264
0.297,189.0,345.0
0.307,1041.0,9180.0
0.318,960.3429425755538,33711.799175424254
0.32,104.0,152.0
0.33,1471.0,50279.00000000001
0.337,81.0,99.0
0.34,166.0,269.0
0.345,103.0,104.0
0.353,1381.1740009644134,46584.726748391826
0.355,130.0,157.0
0.363,85.0,99.0
0.365,529.7801430782396,8996.85506163126
0.367,286.0,2030.9999999999998
0.377,201.46709319402248,2754.298253654063
0.378,128.0,152.0
0.388,233.49383082906857,4061.6250951460443
0.393,48.0,54.0
0.394,401.99999999999994,6119.000000000002
