evolution rate,geometric mean length lived,geometric mean species population time
0.05,2374.5498049121406,136034.93291326516
0.055,93.0,95.0
0.062,2245.878967664884,129968.24673626402
0.066,129.71507237017602,217.32924331529796
0.073,2452.6974636442574,121865.0281142144
0.078,94.0,101.0
0.084,88.0,101.0
0.085,1701.1862868477324,56032.9938615601
0.097,2553.83545503373,136182.40466949344
0.106,109.00000000000001,112.00000000000001
0.108,2949.776049125881,183135.49920922684
0.115,368.99999999999994,1846.0
0.116,104.06763352166944,147.07457613216505
0.12,3520.7907562339556,245143.9254240931
0.121,364.00000000000006,1451.0
0.132,3462.3832923760206,234505.4315704178
0.133,82.87339742040265,143.4224529144583
0.143,3626.3305033914394,241487.26299927133
0.151,350.99999999999994,1211.0000000000002
0.152,90.0,139.0
0.153,90.0,98.0
0.155,2947.9865062040085,133946.3694408743
0.157,98.0,256.0
0.164,100.0,202.99999999999997
0.166,108.0,167.0
0.167,3773.5166696944502,254220.13828738016
0.169,80.0,149.0
0.172,99.0,107.0
0.176,343.0,3325.000000000001
0.178,2003.0750326779407,96383.2603107279
0.181,92.0,96.0
0.182,191.0,497.0
0.19,1631.5948773251162,56790.36962547105
0.192,216.0,1662.0
0.198,136.0,148.0
0.202,3089.828534708401,174692.04109748406
0.209,794.0,12186.000000000004
0.213,2050.090100936609,107071.51449216269
0.217,119.0,129.0
0.219,101.0,102.0
0.225,2735.2956303679116,137548.10587982438
0.23,331.0,3279.999999999999
0.237,1284.6916898688298,50268.94027987663
0.248,3342.581896506809,158667.77285637363
0.26,2596.877567934061,108551.45506053022
0.261,86.0,96.0
0.266,125.0,157.0
0.268,90.0,100.0
0.27,87.0,107.0
0.272,1667.3556397492703,43834.33924303183
0.279,103.0,117.0
0.282,83.0,99.0
0.283,591.6073486873223,7242.697811085732
0.293,111.00000000000001,151.0
0.295,1052.0,34275.99999999999
0.297,730.0000000000001,28006.000000000007
0.307,2740.4154794483266,120490.47278519579
0.312,91.0,99.0
0.318,1062.0,31044.99999999999
0.323,71.0,103.0
0.33,1212.0488154300192,26030.84173904582
0.341,70.0,71.0
0.342,1629.58570159911,53774.49996310529
0.353,1252.0,55066.00000000001
0.359,350.0,907.0
0.363,84.0,133.0
0.365,101.0,117.0
0.373,77.0,91.0
0.377,658.4839413725988,9965.072354691476
0.379,133.0,199.0
0.38,227.0,354.0
0.384,113.99999999999999,133.0
0.391,69.0,109.00000000000001
