evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,300.0,2785.0
0.084,99.0,114.0
0.12,756.0,32315.0
0.145,83.0,94.0
0.155,721.0,51737.0
0.157,86.0,88.0
0.202,2116.0,138298.0
0.225,4001.0,285651.0
0.244,95.0,155.0
0.246,337.5,10853.5
0.247,86.0,98.0
0.248,144.0,321.5
0.272,4001.0,262174.0
0.276,771.0,20755.0
0.284,142.0,161.0
0.287,191.0,462.0
0.294,196.0,368.0
0.295,73.0,246.0
0.304,446.0,5680.0
0.307,3565.0,246161.0
0.308,86.0,105.0
0.328,87.0,89.0
0.337,109.0,201.0
0.338,116.0,180.0
0.34,149.0,281.0
0.377,1043.0,43106.0
0.382,80.0,124.0
0.396,267.0,3115.0
