evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,102.0,108.0
0.054,193.0,207.0
0.062,445.5,1977.0
0.067,109.0,113.0
0.069,90.0,103.0
0.072,319.0,3427.0
0.084,99.0,114.0
0.096,128.0,468.0
0.099,81.0,89.0
0.102,71.0,94.0
0.107,151.0,240.0
0.108,724.0,38174.0
0.11,432.5,17161.0
0.12,756.0,32315.0
0.132,476.0,3998.0
0.14,181.0,214.0
0.144,155.0,499.0
0.145,83.0,94.0
0.155,2595.8,168872.4
0.157,86.0,88.0
0.164,143.0,376.0
0.166,123.0,432.0
0.167,1902.0,77519.0
0.175,402.0,3770.0
0.183,125.0,362.0
0.196,904.0,15956.0
0.199,76.5,91.5
0.202,2116.0,138298.0
0.213,352.0,2763.0
0.215,116.0,488.0
0.225,4001.0,285651.0
0.237,570.0,9409.0
0.241,1478.0,18591.0
0.244,95.0,155.0
0.246,337.5,10853.5
0.247,86.0,98.0
0.248,937.0,37302.666666666664
0.249,833.0,5208.0
0.256,92.0,102.0
0.272,4001.0,262174.0
0.276,771.0,20755.0
0.277,538.0,1680.0
0.279,91.0,93.0
0.284,142.0,161.0
0.287,191.0,462.0
0.294,196.0,368.0
0.295,67.5,293.0
0.296,497.0,6975.0
0.302,121.0,198.0
0.304,266.5,2945.5
0.307,3565.0,246161.0
0.308,86.0,105.0
0.31,82.0,92.0
0.313,183.5,801.0
0.318,520.0,4582.0
0.32,165.0,505.0
0.328,87.0,89.0
0.33,590.0,25441.5
0.337,109.0,201.0
0.338,116.0,180.0
0.34,149.0,281.0
0.342,70.0,81.0
0.354,720.0,17085.0
0.361,92.0,98.0
0.374,116.0,154.0
0.377,1043.0,43106.0
0.382,80.0,124.0
0.389,36.0,41.0
0.391,113.5,128.0
0.392,219.0,616.0
0.393,1176.5,74618.5
0.395,161.0,534.0
0.396,267.0,3115.0
0.399,119.0,151.0
