evolution rate,length lived,species population time,population
0.386757,71,222,3
0.113197,15000,1266755,84
0.211616,4360,137581,31
0.139793,15000,1186519,79
0.375143,337,958,2
0.1102,15000,701980,46
0.185224,1006,26496,26
0.061079,15000,1252095,83
0.297853,204,246,1
0.176288,90,104,1
0.359514,393,3059,7
0.211256,1409,18215,12
0.11679,15000,1295260,86
0.222608,3845,144998,37
0.051728,15000,1115996,74
0.230045,15000,1163703,77
0.250959,1336,20889,15
0.193719,15000,903871,60
0.219211,1955,31999,16
0.155146,15000,558986,37
0.193595,1171,26050,22
0.114327,15000,648113,43
0.188447,1286,46317,36
0.084249,15000,554064,36
0.150059,1239,12434,10
0.177884,15000,888080,59
0.088301,1175,41974,35
0.188644,15000,1355086,90
0.202093,1470,64356,43
0.111806,15000,1378564,91
0.186393,1009,26924,26
0.060973,2299,259855,113
0.1722,4288,95255,22
0.224399,111,112,1
0.08456,15000,1352041,90
0.209938,3507,153733,43
0.165727,15000,961308,64
0.095069,83,108,1
0.136276,15000,779815,51
0.184588,1361,33756,24
0.066711,2838,84964,29
0.20146,7783,257831,33
0.059022,15000,585590,39
0.355708,211,360,1
0.078256,15000,1349911,89
0.203481,2292,67037,29
0.136431,15000,1390579,92
0.20733,113,134,1
0.178835,84,92,1
0.359212,427,4420,10
0.243444,1589,51581,32
0.222691,2769,128595,46
0.143981,15000,1425601,95
0.104361,142,212,1
0.101148,15000,940186,62
0.327104,65,90,1
0.150097,15000,1303909,86
0.320146,76,94,1
0.157706,89,100,1
0.330714,276,5521,20
0.163493,523,8719,16
0.0807,15000,529956,35
0.21037,1043,26491,25
0.06637,15000,1551778,103
0.238723,1317,47685,36
0.354001,85,103,1
0.109308,15000,1046590,69
0.21408,2626,114238,43
0.147272,15000,1038241,69
0.228965,1415,23867,16
0.143109,15000,464687,30
0.135132,90,98,1
0.056883,15000,599533,39
0.219832,2729,50308,18
0.177412,15000,1072000,71
0.232442,1167,25808,22
0.349721,95,112,1
0.154175,15000,1355724,90
0.26577,1293,26299,20
0.192351,15000,836782,55
0.080862,1581,181332,114
0.22324,15000,1283086,85
0.343163,108,110,1
0.107477,15000,811203,54
0.188353,6993,202904,29
0.176139,15000,610989,40
0.203957,1051,27102,25
0.053343,15000,1116020,74
0.357468,137,286,2
0.386481,1299,23545,18
0.091825,15000,969024,64
0.177833,9837,485066,49
0.119005,517,12567,24
0.095727,15000,767244,51
0.17697,167,597,3
0.149625,15000,599348,39
0.281975,587,21004,35
0.160641,87,91,1
0.211572,213,6244,29
0.050317,1967,172534,87
0.155447,15000,1217322,81
0.129763,82,95,1
0.106189,15000,892128,59
0.212896,1342,6501,4
0.140072,15000,1007843,67
0.143187,15000,892989,59
0.187703,1416,39075,27
0.191979,15000,447896,29
0.326696,159,212,1
0.068117,15000,1135264,75
0.076848,713,9455,13
0.371882,89,104,1
0.050163,15000,391010,26
0.251135,1160,31408,27
0.363425,99,107,1
0.27552,92,94,1
0.058513,15000,654033,43
0.190745,15000,1037235,69
0.190591,1023,16137,15
0.062425,3368,194792,57
0.054721,15000,1202914,80
0.181553,1064,16430,15
0.161491,15000,848896,56
0.273522,95,129,1
0.135696,15000,1053431,70
0.176854,98,104,1
0.231292,96,108,1
0.168139,15000,816168,54
0.386916,83,92,1
0.186194,15000,1082593,72
0.070923,1665,136998,82
0.169355,79,98,1
0.210126,15000,1517020,101
0.134289,2531,55515,21
0.114293,15000,762250,50
0.231683,2496,73825,29
0.155834,15000,568941,37
0.074709,15000,826092,55
0.054193,1198,40052,33
0.149269,15000,1307784,87
0.069699,15000,1433276,95
0.134953,15000,611097,40
0.251073,99,151,1
0.145174,15000,539628,35
0.206518,4489,276169,61
0.121061,96,99,1
0.26533,781,22961,29
0.221686,3057,88610,28
0.166487,15000,1399460,93
0.069295,15000,495020,33
0.185743,1621,27134,16
0.069939,15000,759613,50
0.19446,9471,656538,69
0.353168,589,14044,23
0.130749,15000,559958,37
0.232711,1109,16730,15
0.10005,15000,487509,32
0.371724,86,90,1
0.054978,15000,1118275,74
0.25456,1050,17515,16
0.237313,15000,447468,29
0.185898,15000,1313918,87
0.245004,15000,1067843,71
0.174564,1052,15029,14
0.085779,15000,1478249,98
0.255332,1585,46281,29
0.145586,15000,1197062,79
0.239414,1291,41860,32
0.133883,104,107,1
0.214604,15000,686013,45
0.261459,1443,25583,17
0.195845,9431,399955,42
0.250412,859,6197,7
0.19113,15000,1103305,73
0.168335,5853,255183,43
0.099227,397,3811,9
0.113116,15000,431973,28
0.228958,1565,27728,17
0.061108,15000,1525001,101
0.158772,15000,912897,60
0.134991,9215,709947,77
0.372249,218,3326,15
0.137243,2400,37455,15
0.130281,15000,754236,50
0.228622,2582,113482,43
0.185691,15000,1055466,70
0.1865,1143,27621,24
0.186214,3562,82216,23
0.097758,15000,904530,60
0.136384,188,210,1
0.202109,15000,1448836,96
0.069624,1128,74790,66
