evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1964.0,114926.25
0.051,52.0,61.0
0.052,96.0,112.0
0.054,142.0,369.0
0.062,2473.8,138230.6
0.066,242.0,1825.0
0.068,1511.0,80932.0
0.07,73.0,124.0
0.072,113.0,218.0
0.073,98.0,102.0
0.085,3389.0,225926.0
0.089,77.0,86.0
0.097,2051.0,120956.33333333333
0.108,2956.0,196760.25
0.109,175.0,253.0
0.11,218.0,373.0
0.119,125.5,148.0
0.12,2077.0,134942.5
0.132,3317.75,216036.25
0.143,3912.4285714285716,271221.85714285716
0.146,89.0,92.0
0.15,106.0,238.0
0.152,298.0,1669.0
0.155,4001.0,285227.6
0.161,35.0,36.0
0.166,152.0,583.0
0.167,2799.6666666666665,190276.33333333334
0.17,69.0,79.0
0.178,3234.8,214757.6
0.18,57.0,59.0
0.184,87.0,97.0
0.19,3361.25,230659.375
0.192,87.0,208.0
0.195,142.0,252.0
0.202,3528.3333333333335,238139.5
0.213,3156.0,219480.25
0.224,152.0,312.5
0.225,3372.5,210937.66666666666
0.235,242.0,495.0
0.237,2060.8333333333335,107446.16666666667
0.238,270.0,1024.0
0.246,432.0,2983.0
0.248,2419.75,141062.5
0.253,98.0,149.0
0.254,154.0,255.0
0.26,4001.0,262771.0
0.261,104.0,105.0
0.272,1816.1666666666667,78692.16666666667
0.281,271.0,953.0
0.283,2029.0,144820.0
0.287,287.0,1217.0
0.29,156.0,480.0
0.295,4001.0,276996.0
0.298,106.0,111.5
0.307,3648.0,227879.5
0.309,122.0,189.0
0.313,245.0,912.0
0.325,92.0,107.0
0.33,3656.0,226905.0
0.332,148.0,330.0
0.335,156.0,269.0
0.339,210.0,861.0
0.342,827.0,16934.8
0.344,204.0,670.0
0.353,649.5,23572.5
0.355,82.0,87.0
0.357,242.0,1259.0
0.365,254.0,2261.5
0.368,83.0,89.0
0.375,92.0,138.0
0.377,574.5,9612.0
0.38,85.0,90.0
0.385,113.0,194.5
0.387,92.0,101.0
0.388,229.0,1863.0
0.393,394.0,2155.0
0.394,90.0,149.5
0.395,216.0,660.0
0.396,101.0,168.0
