evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,719.0,61914.0
0.051,52.0,61.0
0.062,1823.3333333333333,107328.0
0.073,98.0,102.0
0.108,3725.0,207360.0
0.12,153.0,188.0
0.143,3794.3333333333335,267025.3333333333
0.15,106.0,238.0
0.155,4001.0,262664.5
0.161,35.0,36.0
0.178,4001.0,268883.0
0.19,3612.3333333333335,256792.0
0.202,2583.0,175438.0
0.213,4001.0,292005.0
0.224,152.0,312.5
0.225,2713.0,116072.0
0.237,91.0,227.0
0.248,4001.0,221926.0
0.26,4001.0,262771.0
0.272,2018.0,52767.0
0.281,271.0,953.0
0.283,4001.0,289201.0
0.287,287.0,1217.0
0.295,4001.0,292749.0
0.342,889.5,21361.0
0.355,82.0,87.0
0.368,83.0,89.0
0.375,92.0,138.0
0.377,1049.0,18296.0
0.385,85.0,153.0
0.388,295.0,2364.0
0.395,216.0,660.0
