evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1964.0,114926.25
0.051,52.0,61.0
0.052,96.0,112.0
0.054,142.0,369.0
0.062,2279.1666666666665,127894.0
0.066,242.0,1825.0
0.068,1511.0,80932.0
0.07,73.0,124.0
0.072,113.0,218.0
0.073,98.0,102.0
0.085,2986.6666666666665,197126.66666666666
0.089,77.0,86.0
0.097,2538.5,162815.5
0.108,2718.4,172341.0
0.109,192.5,319.5
0.11,218.0,373.0
0.111,120.0,429.0
0.119,125.5,148.0
0.12,2326.25,155543.0
0.132,3610.5714285714284,241200.7142857143
0.143,3932.1111111111113,276626.77777777775
0.146,89.0,92.0
0.15,106.0,238.0
0.152,298.0,1669.0
0.155,4001.0,285227.6
0.161,63.0,95.5
0.166,152.0,583.0
0.167,2799.6666666666665,190276.33333333334
0.168,84.0,88.0
0.17,69.0,79.0
0.178,3453.714285714286,231938.0
0.18,99.0,151.5
0.184,87.0,97.0
0.186,84.0,97.0
0.19,3432.3333333333335,233908.33333333334
0.192,87.0,208.0
0.194,206.0,457.0
0.195,142.0,252.0
0.202,3193.375,218011.75
0.204,171.0,246.0
0.21,191.0,733.0
0.213,3156.0,219480.25
0.224,152.0,312.5
0.225,3460.8571428571427,211139.57142857142
0.235,242.0,495.0
0.237,2338.0,132048.57142857142
0.238,270.0,1024.0
0.24,70.0,94.0
0.244,84.0,89.0
0.246,432.0,2983.0
0.247,94.0,152.0
0.248,2419.75,141062.5
0.253,98.0,149.0
0.254,154.0,255.0
0.26,3304.75,208071.0
0.261,104.0,105.0
0.267,91.0,145.5
0.272,2116.5555555555557,111703.33333333333
0.281,180.5,553.0
0.283,2686.3333333333335,196287.0
0.285,80.0,98.0
0.287,287.0,1217.0
0.29,362.5,6691.5
0.295,3102.6666666666665,197094.66666666666
0.298,106.0,111.5
0.305,95.0,113.0
0.307,3648.0,227879.5
0.309,122.0,189.0
0.311,100.0,238.0
0.312,143.0,341.0
0.313,245.0,912.0
0.323,4001.0,243230.0
0.324,83.0,104.0
0.325,92.0,107.0
0.33,3656.0,226905.0
0.332,148.0,330.0
0.335,156.0,269.0
0.337,242.0,1993.0
0.339,210.0,861.0
0.342,861.6666666666666,20027.166666666668
0.344,204.0,670.0
0.353,874.0,34408.0
0.355,82.0,87.0
0.357,242.0,1259.0
0.365,397.0,4635.0
0.368,83.0,89.0
0.375,92.0,138.0
0.377,574.5,9612.0
0.38,85.0,90.0
0.385,113.0,194.5
0.387,92.0,101.0
0.388,229.0,1863.0
0.393,394.0,2155.0
0.394,90.0,149.5
0.395,216.0,660.0
0.396,101.0,168.0
