evolution rate,geometric mean length lived,geometric mean species population time
0.05,1227.9999999999998,76497.99999999999
0.052,452.6591526283768,4273.355765068655
0.053,359.5914348256921,3341.8083427988513
0.054,833.0,63164.00000000002
0.056,739.0951251332546,13703.94597035778
0.058,384.19526285471034,9553.288857770392
0.059,1794.5441315647156,73166.25423924823
0.06,66.0,71.0
0.062,535.7238094391548,14787.322509501177
0.063,457.16912981444676,6718.941734239686
0.064,90.0,138.0
0.065,3499.999999999999,186990.00000000003
0.066,576.6281297335397,5228.154550125695
0.067,458.4776390419252,16453.394371643633
0.068,1120.1437407761557,67804.70609773336
0.069,788.5274068128059,7543.191135683057
0.07,3499.999999999999,109526.00000000003
0.071,3499.999999999999,166541.0
0.072,3499.999999999999,150316.0
0.073,844.2825383894581,24633.220229019003
0.074,551.8151864528558,3537.3487246806744
0.077,3499.999999999999,74993.0
0.078,132.6046756340062,219.96363335788033
0.079,83.5224520712844,359.31601689877397
0.08,78.0,154.0
0.081,1268.8577540449521,46255.94748786369
0.082,769.8777308121065,14522.609504873475
0.083,1224.1895278101345,41135.206235048834
0.084,1757.0000000000005,112347.99999999996
0.085,208.1706031119668,1848.7725657852025
0.087,860.4252448951648,18725.549775158594
0.088,1254.9900398011132,57741.623392488706
0.089,405.02819495830187,2194.6187540147343
0.09,2130.6102412219834,61780.17196479791
0.092,568.4940240048996,8831.456843817181
0.093,57.99999999999999,277.99999999999994
0.095,658.735766063752,16981.679503286785
0.096,1621.2649382503769,71273.07443908948
0.097,79.0,1116.9999999999998
0.098,279.15353539615757,1156.760363800973
0.1,3499.999999999999,103258.99999999999
0.101,617.6568626672904,5024.789348818515
0.102,583.0,40404.0
0.103,747.0000000000001,30796.000000000004
0.104,2548.038461248181,68000.47652774202
0.105,1343.2689078040753,37626.76185768734
0.106,2164.655596125122,68366.27035742835
0.107,1714.6428199482243,118064.6264001204
0.108,225.99999999999997,386.0
0.109,1293.993422137005,35873.04457198796
0.11,1166.0789478537363,23475.775241372812
0.111,3499.999999999999,146116.91378649676
0.112,837.1109801349231,12780.072920127128
0.113,1021.0000000000002,40665.99999999999
0.114,2025.3394777172546,97766.4708169422
0.115,1848.2424083436676,101818.2165921207
0.116,1305.072054152732,35883.77727757362
0.117,2705.9194370860346,178879.28541058078
0.118,3499.999999999999,250209.00000000006
0.121,3499.999999999999,91182.0
0.122,3499.999999999999,186941.0000000001
0.123,2277.498627881035,60168.07912838833
0.124,132.0,186.0
0.125,3499.999999999999,213733.2803566163
0.126,626.0990336999411,5692.166634946662
0.127,85.0,97.0
0.128,716.9618638482922,28195.12320374486
0.129,687.386354243376,5612.994922499039
0.13,1276.8766807484956,35662.367287723064
0.131,995.6960613324078,12514.500457822518
0.132,78.0,88.0
0.133,1661.0000000000002,122512.00000000003
0.134,3499.999999999999,127137.4261930766
0.136,976.4497389802923,14541.334185276228
0.137,3499.999999999999,184906.66760557887
0.138,2460.690959872856,129859.54646463228
0.139,1764.323192391428,33986.034659965786
0.14,76.0,999.0
0.141,261.92758715932825,1328.5953731310417
0.142,96.0,105.0
0.143,2074.0,214510.00000000003
0.144,69.0,99.0
0.145,2660.920893224749,145842.3271893314
0.146,1203.2873979919284,38239.26790914412
0.148,3499.999999999999,106024.41156639342
0.149,2000.3932433795292,50192.9259331857
0.15,2017.5480167768,99356.19847800142
0.151,90.86253353280438,461.11278446818204
0.152,2088.3007446246816,124622.07247514384
0.153,917.2594879731138,14847.249020339355
0.154,1360.8915892697744,25406.072251735473
0.155,3499.999999999999,245961.0
0.156,3499.999999999999,106320.99999999999
0.157,744.7690846150978,13022.566285569757
0.158,941.0,41854.0
0.159,681.5162245408769,5876.980177371895
0.16,2110.796089953848,77173.2147311569
0.161,104.0,164.0
0.162,620.0000000000001,10801.000000000005
0.163,736.3082825989902,7444.295987904308
0.164,1239.5563722558163,57046.064307715395
0.165,2685.1443164195107,130969.04302162399
0.167,600.416522091123,4069.3331148973284
0.168,3499.999999999999,220829.84037489127
0.169,3499.999999999999,146694.99999999997
0.17,3499.999999999999,64695.00000000001
0.171,3499.999999999999,161975.13213021276
0.173,1546.3410972257232,34515.86906527178
0.174,3499.999999999999,185521.92883861472
0.175,3499.999999999999,99081.00000000001
0.176,684.8357467305573,4667.06170946989
0.177,3499.999999999999,216043.24433316587
0.178,359.0,5931.000000000001
0.179,171.47302994931886,1445.8381652176706
0.18,2951.0768834856067,171902.9020130338
0.181,984.1557454713217,22008.751130020868
