evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1228.0,76498.0
0.052,1279.0,26680.0
0.053,537.5,35198.0
0.054,833.0,63164.0
0.056,1357.25,73687.75
0.058,578.5,33617.0
0.059,2045.75,79165.25
0.06,66.0,71.0
0.062,1791.0,59494.0
0.063,1320.0,51723.0
0.064,90.0,138.0
0.065,3500.0,186990.0
0.066,1797.5,97690.0
0.067,576.3333333333334,28677.0
0.068,1126.5,73613.0
0.069,1822.3333333333333,48621.666666666664
0.07,3500.0,109526.0
0.071,3500.0,166541.0
0.072,3500.0,150316.0
0.073,1431.6,44504.0
0.074,1793.5,63890.0
0.077,3500.0,74993.0
0.078,134.5,220.0
0.079,86.5,662.0
0.08,78.0,154.0
0.081,1980.0,97264.5
0.082,1522.75,42596.5
0.083,1227.0,45546.5
0.084,1757.0,112348.0
0.085,256.0,10256.5
0.087,2350.6666666666665,60401.666666666664
0.088,1975.0,119606.5
0.089,1270.0,23285.333333333332
0.09,2398.5,88933.0
0.092,1417.0,67793.66666666667
0.093,58.0,278.0
0.095,1215.6,47915.4
0.096,2125.5,102174.5
0.097,79.0,1117.0
0.098,993.0,13993.25
0.1,3500.0,103259.0
0.101,1804.5,101870.5
0.102,583.0,40404.0
0.103,747.0,30796.0
0.104,2677.5,71459.5
0.105,2100.5,86646.75
0.106,2609.3333333333335,85227.66666666667
0.107,2170.0,134704.0
0.108,226.0,386.0
0.109,1904.2,85994.4
0.11,2150.6666666666665,95283.0
0.111,3500.0,156073.5
0.112,1522.0,38631.0
0.113,1021.0,40666.0
0.114,2336.0,131967.5
0.115,2238.0,120698.5
0.116,2105.0,75383.0
0.117,2796.0,188335.0
0.118,3500.0,250209.0
0.121,3500.0,91182.0
0.122,3500.0,186941.0
0.123,2491.0,73726.5
0.124,132.0,186.0
0.125,3500.0,214776.0
0.126,1806.0,116619.0
0.127,85.0,97.0
0.128,1383.0,77379.33333333333
0.129,1817.5,64159.0
0.13,2640.5,114350.75
0.131,2165.4,111081.2
0.132,78.0,88.0
0.133,1661.0,122512.0
0.134,3500.0,130942.0
0.136,2358.6666666666665,126085.66666666667
0.137,3500.0,185865.0
0.138,2615.0,130627.0
0.139,2681.5,100722.75
0.14,76.0,999.0
0.141,553.3333333333334,32823.666666666664
0.142,96.0,105.0
0.143,2074.0,214510.0
0.144,69.0,99.0
0.145,2761.5,146803.5
0.146,1638.6666666666667,74199.66666666667
0.148,3500.0,112727.0
0.149,2415.25,87941.75
0.15,2331.5,136010.0
0.151,91.0,657.0
0.152,2373.0,153258.0
0.153,2354.3333333333335,57439.333333333336
0.154,2645.0,128774.0
0.155,3500.0,245961.0
0.156,3500.0,106321.0
0.157,1841.75,87762.25
0.158,941.0,41854.0
0.159,1588.6666666666667,32407.0
0.16,2740.75,109011.0
0.161,104.0,164.0
0.162,620.0,10801.0
0.163,1841.25,67262.5
0.164,1969.5,112457.0
0.165,2780.0,150814.5
0.167,1801.5,73328.5
0.168,3500.0,220856.5
0.169,3500.0,146695.0
0.17,3500.0,64695.0
0.171,3500.0,173927.0
0.173,2373.0,139158.8
0.174,3500.0,186311.0
0.175,3500.0,99081.0
0.176,1817.0,75181.0
0.177,3500.0,217908.5
0.178,359.0,5931.0
0.179,222.0,9732.0
0.18,3032.6666666666665,186850.66666666666
0.181,1972.8,109675.0
0.182,2647.75,114791.0
0.183,3500.0,210049.0
0.184,3500.0,153126.0
0.185,2295.4,119549.2
0.186,1595.3333333333333,71214.0
0.187,3082.0,96037.4
0.188,2300.75,80319.5
0.189,3500.0,126261.0
0.19,798.0,15367.0
0.191,678.3333333333334,9362.666666666666
0.192,3500.0,158039.0
0.193,2061.0,73041.5
0.194,2586.6666666666665,69661.0
0.195,2650.0,153927.5
0.196,2075.75,112215.0
0.197,3500.0,151872.0
0.198,3500.0,151130.2
0.199,3500.0,187367.0
0.2,3500.0,100351.0
0.201,2294.5,65196.5
0.202,1815.5,66940.0
0.203,2359.6666666666665,120752.66666666667
0.204,2554.3333333333335,78235.66666666667
0.205,3500.0,186001.0
