timestamp,interval_seconds
1771953050.562583,0.823390
1771953051.312075,0.749904
1771953052.122185,0.810109
1771953052.977498,0.855309
1771953053.943811,0.966313
1771953054.853441,0.909628
1771953055.663670,0.810219
1771953056.681832,1.018175
1771953057.801630,1.119788
1771953058.680465,0.878853
1771953059.536399,0.855919
1771953060.377505,0.841116
1771953061.572775,1.195265
1771953062.393069,0.820281
1771953063.277935,0.884887
1771953064.194404,0.916471
1771953065.299485,1.105076
1771953066.040581,0.741081
1771953066.885786,0.845220
1771953067.613160,0.727378
1771953068.705110,1.091947
1771953069.400359,0.695248
1771953070.106184,0.705828
1771953070.948486,0.842284
1771953072.911997,1.963511
1771953074.268738,1.356757
1771953075.015979,0.747238
1771953075.789348,0.773369
1771953076.910759,1.121320
1771953077.670507,0.759841
1771953078.500445,0.829938
1771953079.385846,0.885398
1771953080.541394,1.155546
1771953081.432963,0.891575
1771953082.313591,0.880630
1771953083.046066,0.732457
1771953084.231891,1.185834
1771953084.928667,0.696777
1771953085.635394,0.706714
1771953086.446414,0.811041
1771953087.275009,0.828595
1771953088.366962,1.091948
1771953089.037444,0.670486
1771953089.779250,0.741799
1771953090.565499,0.786250
1771953091.561343,0.995852
1771953092.455254,0.893909
1771953093.289713,0.834457
1771953093.942623,0.652913
1771953095.122518,1.179890
1771953095.832540,0.710007
1771953096.641449,0.808928
1771953097.531238,0.889788
1771953098.604926,1.073690
1771953099.416444,0.811511
1771953100.376934,0.960492
1771953101.305029,0.928098
1771953102.309166,1.004137
1771953103.024564,0.715401
1771953103.900265,0.875699
1771953104.758241,0.857973
1771953106.091441,1.333201
1771953106.917907,0.826467
1771953107.540146,0.622241
1771953108.466967,0.926816
1771953109.549776,1.082691
1771953110.422225,0.872563
1771953111.164483,0.742268
1771953111.960042,0.795552
1771953113.230262,1.270224
1771953114.051869,0.821611
1771953114.893778,0.841905
1771953115.778818,0.885036
1771953116.842001,1.063182
1771953117.619737,0.777738
1771953118.362269,0.742533
1771953119.226631,0.864357
1771953120.514344,1.287714
1771953121.315398,0.801054
1771953122.192301,0.876911
1771953123.024135,0.831832
1771953124.090402,1.066265
1771953124.854327,0.763921
1771953125.702889,0.848567
1771953126.582443,0.879556
1771953127.673616,1.091155
1771953128.658893,0.985295
1771953129.580225,0.921334
1771953130.445626,0.865401
1771953131.500707,1.055079
1771953132.320185,0.819475
1771953133.095367,0.775185
1771953133.940633,0.845257
1771953135.038017,1.097393
1771953135.909775,0.871758
1771953136.866293,0.956521
1771953137.731865,0.865570
1771953139.010849,1.278983
1771953139.925359,0.914512
1771953140.783266,0.857907
1771953141.603178,0.819912
1771953142.843113,1.239932
1771953143.812760,0.969648
1771953144.686816,0.874057
1771953145.560721,0.873904
1771953146.848941,1.288222
1771953148.447172,1.598227
1771953149.275732,0.828564
1771953150.145355,0.869623
1771953150.982315,0.836937
1771953152.096637,1.114342
1771953152.914801,0.818166
1771953153.857015,0.942212
1771953154.776812,0.919800
1771953155.833781,1.056965
1771953156.635548,0.801771
1771953157.452277,0.816726
1771953158.314409,0.862129
1771953159.363844,1.049441
1771953160.150952,0.787105
