evolution rate,geometric mean length lived,geometric mean species population time
0.05,539.4079107048474,10011.953530284696
0.062,1484.5250023554306,72783.43182520414
0.073,4001.0,267892.99999999994
0.077,92.0,99.0
0.085,2403.6314193320063,69366.69402530298
0.092,127.0,349.0
0.097,460.4921280543241,5032.42287571305
0.108,1495.0,70529.99999999999
0.115,68.0,97.0
0.12,4001.0,281148.98575968784
0.132,2373.9481881456472,96754.64957819862
0.139,78.0,81.0
0.143,2948.5883062916723,190128.88193012652
0.15,324.0,1372.0000000000002
0.155,1909.1650007267567,65595.45965994902
0.167,4001.0,289862.0
0.172,87.0,91.0
0.178,3562.9036060925628,221628.25270454274
0.19,3149.1846365672786,135998.47399665692
0.195,132.0,428.0
0.196,149.0,401.0
0.2,89.0,100.0
0.202,4001.0,293745.36657452147
0.207,4001.0,266249.00000000006
0.21,19.0,21.0
0.213,4001.0,249826.8994724146
0.218,105.0,155.0
0.225,1434.6357130722263,44435.122530615365
0.237,958.338666651826,16522.645308787585
0.238,182.0,331.0
0.248,2017.6576015303801,76896.35477682627
0.26,4001.0,262612.99999999994
0.272,1322.9734249352687,41049.10702218516
0.277,89.0,90.0
0.279,573.9999999999999,9917.999999999998
0.283,331.0,2323.9999999999995
0.295,4001.0,225199.00000000006
0.297,141.0,162.0
0.303,239.0,396.00000000000006
0.307,2338.6677831620295,80003.13541980713
0.309,114.99999999999999,141.0
0.318,848.2744324338116,12715.457994759923
0.329,75.0,142.0
0.33,1265.5947218600427,28813.224949665033
0.335,78.0,91.0
0.343,143.0,340.0
0.353,443.00000000000006,4609.000000000001
0.365,92.0,783.0000000000001
