evolution rate,geometric mean length lived,geometric mean species population time
0.055,943.0000000000001,43265.99999999999
0.057,471.0,36097.00000000001
0.065,925.0000000000002,102875.0
0.069,252.99999999999997,14676.999999999995
0.08,347.0,19786.000000000007
0.118,942.0,63929.0
0.12,52.0,137.0
0.123,472.0,86990.99999999996
0.124,417.0,2805.999999999999
0.129,66.0,109.00000000000001
0.132,472.0,60801.00000000002
0.134,56.99999999999999,236.0
0.144,471.0,35353.0
0.149,471.0,20025.000000000007
0.153,126.0,292.0
0.156,129.0,343.0
0.157,102.0,351.99999999999994
0.161,923.0,40308.99999999998
0.167,267.0,12834.999999999996
0.171,1259.0000000000002,149540.0000000001
0.185,198.0,1536.9999999999998
0.189,594.0,37444.00000000001
0.193,783.6032159198942,22023.568511937385
0.196,1441.9999999999998,111097.99999999996
0.206,105.0,112.00000000000001
0.211,230.7596151842865,2047.9697263387466
0.213,165.0,798.9999999999999
0.214,100.0,136.0
0.218,2433.0,270403.99999999994
0.221,322.74757938674,5763.848627436357
0.224,106.0,144.0
0.227,174.0,873.0000000000002
0.23,210.0,2504.9999999999995
0.231,101.0,184.0
0.237,288.99999999999994,1338.0
0.24,102.0,254.99999999999997
0.246,62.0,81.0
0.25,75.0,101.0
0.259,720.0722186003289,15606.553623398087
0.261,2030.0,131399.99999999994
0.263,55.00000000000001,99.0
0.268,107.0,290.0
0.269,329.0,4714.999999999999
0.27,77.0,97.0
0.28,139.0,446.0
0.289,187.0,1235.0
0.29,298.0,5306.000000000001
0.294,252.0,9158.000000000002
0.295,1439.9999999999998,51630.00000000001
0.304,97.0,266.0
0.308,955.0000000000001,71723.0
0.324,59.0,94.0
0.325,197.0,1985.0000000000002
0.333,252.99999999999997,5430.0
0.34,119.0,868.0
0.346,369.20184181555754,13134.00590071438
0.354,100.0,345.0
0.357,87.0,386.99999999999994
0.374,145.0,761.0000000000002
0.375,53.0,93.0
0.377,529.0,19639.000000000004
0.383,142.0,947.0000000000001
0.386,80.0,204.99999999999997
0.396,118.0,385.0
