timestamp,interval_seconds
1771365400.342934,2.100338
1771365401.091436,0.748836
1771365402.069798,0.978396
1771365402.499409,0.429646
1771365402.952344,0.452947
1771365403.705009,0.752472
1771365404.115925,0.411152
1771365405.508401,1.392477
1771365406.460322,0.951978
1771365406.898709,0.438383
1771365407.448500,0.549813
1771365407.887133,0.438611
1771365408.339234,0.452198
1771365408.821795,0.482561
1771365409.712149,0.890323
1771365410.382812,0.669204
1771365410.858998,0.477747
1771365411.348326,0.489302
1771365412.793079,1.444762
1771365413.408638,0.615678
1771365414.420118,1.011509
1771365415.732263,1.312144
1771365416.807734,1.075537
1771365417.469310,0.661596
1771365418.130959,0.661654
1771365418.636109,0.505217
1771365419.731655,1.095520
1771365420.289232,0.557573
1771365421.490806,1.201655
1771365422.717862,1.227126
1771365424.336918,1.619053
1771365427.126728,2.789940
1771365427.799777,0.673100
1771365428.489910,0.690116
1771365429.945358,1.455484
1771365430.629046,0.683723
1771365431.165263,0.536278
1771365431.792277,0.627023
1771365432.446693,0.654422
1771365432.912133,0.465514
1771365433.610434,0.698235
1771365434.139567,0.529069
1771365435.171141,1.031786
1771365435.677055,0.505912
1771365436.051700,0.374679
1771365436.530978,0.479228
1771365437.139119,0.608207
1771365437.835075,0.695998
1771365438.200414,0.365357
1771365438.900842,0.700441
1771365439.448910,0.548086
1771365440.575133,1.126252
1771365442.004249,1.429141
1771365443.046666,1.042472
1771365444.140706,1.094074
1771365444.834506,0.693815
1771365445.237499,0.402987
1771365445.758729,0.521253
1771365446.223236,0.464496
1771365446.994856,0.771727
1771365448.142347,1.147468
1771365448.589909,0.447649
1771365449.053316,0.463394
1771365449.659803,0.606503
1771365450.168767,0.509006
1771365450.682303,0.513492
1771365451.257078,0.574871
1771365451.873431,0.616291
1771365453.104492,1.231173
1771365453.781813,0.677335
1771365454.572618,0.790818
1771365455.025804,0.453236
1771365456.285704,1.259874
1771365457.374437,1.088784
1771365458.255065,0.880708
