timestamp,interval_seconds
1771558013.065582,0.994414
1771558013.919254,0.853802
1771558017.597252,1.528081
1771558017.959090,4.039812
1771558019.482366,1.523333
1771558020.561399,2.964259
1771558022.102143,1.540665
1771558022.793410,3.311030
1771558023.608051,1.505920
1771558024.221779,1.428347
1771558025.812178,1.589785
1771558026.055766,2.447737
1771558028.284146,2.472544
1771558028.597728,2.541942
1771558030.419834,2.135682
1771558030.799032,2.201266
1771558031.667046,1.247205
1771558032.238894,1.439872
1771558033.484846,1.245941
1771558034.633747,2.951581
1771558034.939150,1.454236
1771558035.713542,1.094871
1771558037.011908,1.298366
1771558037.851584,2.912460
1771558038.690288,1.678368
1771558039.687692,1.836058
1771558040.854593,1.166938
1771558041.643615,2.953238
1771558042.665862,1.811234
1771558043.009852,1.366237
1771558043.935502,1.269629
1771558044.186411,1.176600
1771558045.441989,1.255489
1771558045.596936,1.661430
1771558046.959837,1.362836
1771558047.396971,1.955050
1771558048.255410,1.295592
1771558048.694646,1.297628
1771558050.625222,1.930531
1771558052.073099,1.447922
1771558052.496262,4.240813
1771558053.228950,1.155835
1771558054.016874,1.520555
1771558055.030373,1.801308
1771558056.844498,1.814168
1771558057.740965,3.724110
1771558058.998560,1.257509
1771558059.987038,0.988542
1771558060.817454,0.830426
1771558061.094155,4.249553
1771558062.449292,1.355248
1771558064.177605,1.728288
1771558064.462562,3.645050
1771558065.178407,1.000779
1771558065.522976,1.060439
1771558066.940475,1.417493
1771558067.246454,2.068013
1771558068.390600,1.450049
1771558070.303492,1.912939
1771558071.814406,4.567923
1771558072.509262,2.205720
1771558073.511423,1.696974
1771558074.833740,2.324477
1771558075.431741,1.920347
1771558077.348475,2.514726
1771558078.339713,2.907959
1771558080.046058,1.706287
1771558081.563866,1.517834
1771558083.044295,5.695731
1771558083.241365,1.677492
1771558085.617731,2.573410
1771558085.848284,2.606838
1771558087.160526,1.541771
1771558087.358317,1.510045
1771558089.408851,2.050551
1771558089.690621,2.531120
1771558090.913963,1.505065
1771558092.237287,1.323298
1771558092.387156,2.696521
1771558094.718153,2.480824
1771558097.035270,4.648030
1771558097.240405,2.522315
1771558098.482662,1.444607
1771558099.903036,1.423162
1771558100.141454,2.900980
1771558102.860299,2.957203
1771558103.052162,2.910725
1771558105.526601,2.474420
1771558106.297147,3.436882
1771558108.261132,2.734499
1771558109.100768,2.803590
1771558109.746370,1.485234
1771558111.281835,1.535463
1771558111.564701,2.463930
1771558113.733535,2.451627
1771558114.223799,2.659067
1771558115.272484,1.048614
1771558116.512471,2.778884
1771558116.629864,1.357433
1771558118.926401,2.413891
1771558119.740179,3.110202
1771558121.519570,1.779431
1771558122.846872,3.920523
1771558124.004824,2.485266
1771558125.470454,2.623555
1771558126.576837,2.571937
1771558126.609497,1.139036
1771558127.777438,1.167923
1771558130.431195,3.854381
1771558131.006738,3.218159
1771558131.972936,1.541711
1771558134.275137,3.279471
1771558134.487334,2.514340
1771558135.556792,1.281555
1771558135.847502,1.360155
1771558137.004040,1.447374
1771558138.274945,1.270889
1771558138.504538,2.657016
1771558140.198652,1.694112
1771558140.424787,2.149814
1771558142.416971,1.992162
1771558142.842231,2.643590
1771558144.578776,2.161745
1771558145.486503,2.644237
1771558146.866423,1.379931
1771558148.480080,1.613498
1771558148.666870,4.088068
1771558150.329023,1.662105
1771558151.016570,2.536591
1771558151.398204,1.069217
1771558152.825550,1.427327
1771558154.042816,3.026250
1771558154.080558,1.254982
1771558155.952144,1.871620
1771558157.841351,3.798499
1771558157.923802,1.971536
1771558159.532039,1.690644
1771558160.180862,2.257136
1771558162.098598,1.917681
1771558165.713641,3.615006
1771558166.976578,1.262988
1771558167.129027,7.596953
1771558168.363671,1.387047
1771558169.384574,2.255149
1771558169.948771,1.584627
1771558171.114191,1.729994
1771558172.367554,2.419250
1771558173.478507,2.357443
1771558175.049370,1.577639
1771558175.237610,2.854140
1771558179.622503,4.573089
1771558180.997087,5.775313
1771558181.082457,1.459884
1771558183.012300,1.929852
1771558183.089304,2.092166
1771558185.952609,2.940367
1771558186.037331,2.948042
1771558189.283505,3.246154
1771558190.498508,1.212766
1771558191.278923,5.326243
1771558193.640887,3.144526
1771558194.940197,1.299314
1771558195.664879,4.385914
1771558197.565896,2.625713
1771558197.747365,2.082514
1771558199.238787,1.672833
1771558200.166672,2.419285
1771558201.969558,1.802852
1771558202.014911,2.776152
1771558203.812567,1.843010
1771558203.886095,1.871126
1771558205.304811,1.492174
1771558206.599058,2.712943
1771558207.885514,2.580744
1771558208.484543,1.885464
1771558209.976343,2.090812
1771558210.310272,1.825742
1771558211.488742,1.512387
1771558212.290206,1.979929
1771558213.528903,2.040123
1771558216.457009,2.928077
1771558216.970670,4.680430
1771558218.120971,1.663980
1771558218.458379,1.487696
1771558219.597644,1.476646
1771558220.122790,1.664401
1771558221.870171,1.747354
1771558224.430702,2.560456
1771558224.808190,5.210499
1771558225.972472,1.541771
1771558226.333824,1.525584
1771558227.288061,1.315642
