evolution rate,geometric mean length lived,geometric mean species population time
0.05,1412.3005535395987,80509.33742767047
0.051,183.0,3451.0
0.054,278.48888321637514,12660.440544405557
0.055,414.499698431736,14149.114459922921
0.056,294.3671177288659,25688.96946161912
0.057,94.0,177.0
0.058,371.28116861661044,68677.62223590148
0.059,394.00000000000006,11048.000000000002
0.061,86.0,2850.0
0.062,635.8236963669407,25120.253330819425
0.065,643.23790311206,56139.852208569275
0.068,2598.9999999999995,291125.00000000006
0.069,1129.9557513460425,20845.481812613485
0.073,2643.5257797292165,233980.41937861618
0.074,1251.0,35066.000000000015
0.076,1732.9999999999998,114775.00000000004
0.078,84.0,100.0
0.083,567.9999999999999,22344.000000000007
0.085,2506.7871659829007,103723.11074622805
0.088,278.6634216698459,6934.752966545557
0.09,4001.0,312146.0
0.093,72.0,3398.0000000000005
0.095,451.99999999999994,762.9999999999999
0.097,826.8941891197446,61324.901076153415
0.098,499.0,44168.000000000015
0.099,112.00000000000001,2975.0
0.1,455.00000000000006,1997.0000000000002
0.101,114.99999999999999,1123.0000000000002
0.103,152.0,977.0
0.104,499.9999999999999,83040.0
0.106,4001.0,336498.99999999994
0.107,113.99999999999999,171.0
0.108,420.2224369736453,9736.16259448997
0.109,499.9999999999999,55598.99999999999
0.11,538.0,25497.000000000007
0.111,549.7053756331659,70330.43139352981
0.112,89.0,118.0
0.113,344.79124118805566,4555.122830396563
0.114,276.6676706809092,11931.489093989903
0.118,135.0,702.9999999999999
0.119,527.0,41974.999999999985
0.121,998.0000000000002,62157.000000000015
0.123,864.8705105390055,53980.577766452276
0.124,165.0,268.0
0.125,1671.0,146025.0
0.126,643.0,25256.000000000007
0.129,499.0,25931.000000000007
0.131,499.0,33760.00000000001
0.132,373.6174514125377,3473.998704662971
0.134,339.44277816296443,34055.75675172882
0.135,214.0,10041.999999999998
0.137,57.99999999999999,82.0
0.138,498.00000000000006,93929.00000000003
0.139,288.99999999999994,827.0
0.14,346.0,22459.0
0.143,457.2329821874184,4558.725150741158
0.145,253.24888943487986,3344.0559205850614
0.146,497.0,97318.99999999999
0.147,992.9999999999998,67048.99999999999
0.148,140.0,723.0
0.151,415.00000000000006,13032.0
0.152,499.0,29279.99999999999
0.153,225.6811910638545,1133.8756545582944
0.155,733.2475707426516,22096.232620064453
0.156,1086.9999999999998,99858.0
0.157,1506.0,33980.000000000015
0.161,229.99999999999997,864.0
0.164,368.8902275745455,3589.6999874641333
0.166,398.0,43567.999999999985
0.167,489.0276065826959,19628.062156005108
0.172,156.5822467586923,1230.6973632863605
0.173,59.0,95.0
0.174,107.0,112.00000000000001
0.177,390.19242750320456,3812.4144148427013
0.178,217.0,6631.999999999999
0.183,139.0,335.0
0.187,480.99999999999994,8339.000000000004
0.188,1380.3749490627538,107277.99658364245
0.197,85.0,90.0
0.201,310.0,4008.9999999999995
0.202,59.0,88.0
0.203,19.0,34.99999999999999
0.209,302.0,2308.9999999999995
0.21,95.0,98.0
0.213,211.0,1914.9999999999995
0.216,407.0,4627.000000000001
0.218,56.99999999999999,104.0
0.222,84.0,139.0
0.224,87.0,157.0
0.225,102.508536229916,903.2424923573958
0.232,137.0,665.0
0.233,104.93074798615491,146.1401356696289
0.237,75.0,196.0
0.238,123.0,250.99999999999997
0.24,70.0,162.0
0.241,315.99999999999994,2589.0000000000005
0.242,336.0,7233.000000000003
0.243,269.1653766738955,1547.6142930329895
0.246,109.00000000000001,242.0
0.248,128.74781551544865,806.1439077484863
0.249,134.0,246.0
0.25,56.00000000000001,101.0
0.251,343.41811251010046,4177.742093523727
0.255,68.0,107.0
0.256,79.0,156.0
0.259,79.0,153.0
0.274,96.0,164.0
0.276,67.0,87.0
0.28,192.0,571.0000000000001
0.281,76.34788798650557,127.92966817747946
0.286,89.0,132.0
0.288,86.0,99.0
0.289,152.0,351.99999999999994
0.292,173.0,1521.0000000000002
0.293,76.48529270389177,103.51811435686027
0.295,129.75361266646877,179.4575158637832
0.299,109.00000000000001,213.0
0.302,59.0,103.0
0.303,57.99999999999999,86.0
0.306,121.0,815.9999999999999
0.311,93.48796714016194,238.0126047082381
0.313,109.00000000000001,151.0
0.314,792.0000000000001,36249.99999999999
0.322,74.0,198.0
0.329,60.0,118.0
0.334,240.0,1336.0000000000002
0.335,81.0,104.0
0.336,231.0,2133.9999999999995
0.337,49.20365840057016,270.6048780048135
0.339,99.0,144.0
0.342,495.4129590553723,17167.96799274742
0.343,73.0,91.0
0.344,82.0,150.0
0.345,63.0,131.0
0.348,52.0,83.0
0.353,51.0,100.0
0.357,90.0,163.0
0.361,56.00000000000001,104.0
0.363,88.0,107.0
0.368,79.0,273.0
0.375,113.99999999999999,142.0
0.378,85.0,105.0
0.381,890.0,32120.0
0.388,67.29269732734112,188.43965872500732
0.392,154.0,484.0
0.393,118.0,145.0
