evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.5,37086.5
0.051,199.0,365.0
0.052,465.3333333333333,75500.66666666667
0.055,463.0,8740.0
0.061,112.0,356.0
0.062,801.0,54133.5
0.07,478.0,8791.0
0.071,703.0,16308.0
0.074,648.0,116916.0
0.077,860.0,52416.0
0.081,410.0,12920.0
0.089,455.5,43993.0
0.09,155.0,336.0
0.092,648.0,24542.0
0.095,648.0,30874.0
0.097,160.0,2777.0
0.106,395.0,10850.0
0.111,288.0,1382.0
0.119,288.0,4300.0
0.125,110.0,111.0
0.126,76.0,95.0
0.127,542.0,12672.0
0.131,70.0,122.0
0.133,300.0,11105.0
0.134,412.0,1704.0
0.135,314.0,19216.0
0.138,233.0,8635.0
0.139,92.0,105.0
0.141,534.0,9777.0
0.143,721.5,44465.0
0.145,215.0,476.0
0.147,362.0,11623.0
0.152,219.0,881.0
0.154,75.0,105.0
0.158,366.0,14277.0
0.16,377.0,7526.0
0.162,78.0,90.0
0.169,1752.0,100594.0
0.17,698.0,25739.0
0.172,483.0,43741.0
0.178,154.0,343.0
0.187,268.0,1172.0
0.188,616.0,44509.5
0.19,380.0,12992.333333333334
0.191,1595.0,44364.0
0.193,213.0,2013.0
0.194,4001.0,421108.0
0.197,84.0,104.0
0.205,157.0,485.0
0.22,672.0,22793.0
0.224,935.0,93517.0
0.227,160.0,370.0
0.228,642.0,91106.0
0.229,79.0,95.0
0.23,69.0,96.0
0.231,94.0,101.0
0.233,94.0,109.0
0.236,397.0,2936.0
0.237,1362.0,58150.0
0.238,88.0,98.0
0.243,102.0,232.0
0.247,128.0,412.0
0.249,143.0,512.0
0.251,154.0,787.0
0.26,1431.0,202623.0
0.262,1730.0,76695.0
0.265,182.0,3463.0
0.272,147.0,1057.0
0.277,116.0,532.0
0.28,94.0,299.0
0.283,51.5,124.0
0.292,70.0,83.0
0.296,87.0,108.0
0.297,100.0,106.0
0.307,255.0,1534.0
0.308,726.0,13590.0
0.317,79.0,188.0
0.318,684.0,28396.0
0.324,101.0,169.0
0.334,213.0,2774.5
0.336,592.0,20487.5
0.337,1038.0,52261.0
0.34,614.0,92230.0
0.346,108.0,252.0
0.348,480.0,5158.0
0.353,88.0,94.0
0.354,74.0,103.0
0.357,95.0,103.0
0.36,112.0,152.0
0.365,314.0,2012.0
0.367,76.0,101.0
0.368,89.0,156.0
0.369,96.0,199.0
0.377,98.0,544.0
0.379,129.0,637.0
0.389,243.0,1273.0
0.394,77.0,91.0
0.397,188.0,643.0
0.399,642.0,72283.0
