evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.5,37086.5
0.051,379.0,23619.5
0.052,465.3333333333333,75500.66666666667
0.055,463.0,8740.0
0.061,112.0,356.0
0.062,801.0,54133.5
0.067,226.0,8786.0
0.069,945.0,35071.0
0.07,626.0,12902.0
0.071,390.5,8198.0
0.074,648.0,116916.0
0.077,860.0,52416.0
0.078,649.0,53587.0
0.079,648.0,38517.0
0.081,569.5,25960.5
0.083,579.0,19846.0
0.089,455.5,43993.0
0.09,155.0,336.0
0.092,648.0,24542.0
0.095,648.0,30874.0
0.096,73.0,95.0
0.097,160.0,2777.0
0.103,469.0,5520.0
0.105,93.0,103.0
0.106,395.0,10850.0
0.108,231.0,5017.0
0.111,288.0,1382.0
0.113,648.0,107344.0
0.114,882.0,37522.0
0.115,202.0,1536.0
0.119,321.5,14124.5
0.12,660.0,43074.0
0.125,110.0,111.0
0.126,76.0,95.0
0.127,542.0,12672.0
0.129,255.0,5564.5
0.131,359.0,14518.5
0.133,300.0,11105.0
0.134,412.0,1704.0
0.135,314.0,19216.0
0.138,233.0,4838.0
0.139,92.0,105.0
0.141,534.0,9777.0
0.142,1756.0,40484.0
0.143,542.3333333333334,29762.666666666668
0.145,215.0,476.0
0.147,362.0,11623.0
0.149,335.0,2862.0
0.152,219.0,881.0
0.154,75.0,105.0
0.155,1981.0,149075.0
0.158,366.0,14277.0
0.16,377.0,7526.0
0.162,96.5,152.0
0.163,296.0,6619.0
0.164,137.0,139.0
0.169,1752.0,100594.0
0.17,698.0,25739.0
0.171,75.0,85.0
0.172,483.0,43741.0
0.178,154.0,343.0
0.179,2766.0,121935.0
0.183,381.0,57653.0
0.187,268.0,1172.0
0.188,1744.3333333333333,108996.0
0.19,380.0,12992.333333333334
0.191,1595.0,44364.0
0.193,213.0,2013.0
0.194,4001.0,421108.0
0.197,84.0,104.0
0.204,101.0,125.0
0.205,157.0,485.0
0.208,95.0,114.0
0.21,360.0,7369.0
0.214,1136.0,111326.0
0.22,672.0,22793.0
0.224,935.0,93517.0
0.225,107.0,168.0
0.227,160.0,370.0
0.228,382.0,45632.5
0.229,79.0,95.0
0.23,80.0,94.5
0.231,94.0,101.0
0.233,94.0,109.0
0.236,397.0,2936.0
0.237,1362.0,58150.0
0.238,88.0,98.0
0.242,108.0,141.0
0.243,102.0,232.0
0.247,387.5,35239.0
0.249,143.0,512.0
0.251,154.0,787.0
0.252,68.0,91.0
0.256,75.0,84.0
0.26,1431.0,202623.0
0.262,1730.0,76695.0
0.265,168.5,2249.0
0.272,147.0,1057.0
0.277,922.0,80873.0
0.28,94.0,299.0
0.283,51.5,124.0
0.29,1047.0,25923.0
0.291,64.0,118.0
0.292,70.0,83.0
0.295,145.0,1728.0
0.296,324.5,11178.0
0.297,100.0,106.0
0.303,424.0,21238.0
0.307,175.5,1060.5
0.308,726.0,13590.0
0.311,231.0,4217.0
0.317,271.0,6461.5
0.318,296.0,9842.666666666666
0.324,101.0,169.0
0.334,213.0,2774.5
0.336,1013.0,44039.666666666664
0.337,1038.0,52261.0
0.338,68.0,98.0
0.339,69.0,187.0
0.34,614.0,92230.0
0.346,99.5,177.0
0.348,480.0,5158.0
0.353,88.0,94.0
0.354,74.0,103.0
0.355,146.0,1337.0
0.357,95.0,103.0
0.36,112.0,152.0
0.365,314.0,2012.0
0.367,76.0,101.0
0.368,89.0,156.0
0.369,96.0,199.0
0.371,141.0,271.0
0.377,98.0,544.0
0.379,156.0,967.0
0.381,96.0,253.0
0.383,187.0,507.0
0.387,245.0,1242.0
0.388,95.0,679.0
0.389,243.0,1273.0
0.392,523.0,21353.0
0.394,77.0,91.0
0.397,188.0,643.0
0.399,356.0,36214.0
