evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,463.0,8740.0
0.07,478.0,8791.0
0.081,410.0,12920.0
0.089,455.5,43993.0
0.09,155.0,336.0
0.106,395.0,10850.0
0.111,288.0,1382.0
0.119,288.0,4300.0
0.126,76.0,95.0
0.133,300.0,11105.0
0.135,314.0,19216.0
0.138,233.0,8635.0
0.145,215.0,476.0
0.147,362.0,11623.0
0.154,75.0,105.0
0.16,377.0,7526.0
0.162,78.0,90.0
0.169,3203.0,199859.0
0.172,483.0,43741.0
0.178,154.0,343.0
0.187,268.0,1172.0
0.188,624.0,72974.0
0.19,320.0,6868.0
0.191,1595.0,44364.0
0.227,224.0,633.0
0.228,642.0,91106.0
0.238,88.0,98.0
0.243,102.0,232.0
0.247,128.0,412.0
0.26,1947.0,323089.0
0.265,182.0,3463.0
0.277,117.0,339.0
0.283,59.0,194.0
0.296,87.0,108.0
0.297,100.0,106.0
0.307,255.0,1534.0
0.317,79.0,188.0
0.324,101.0,169.0
0.336,572.0,26514.0
0.337,1038.0,52261.0
0.34,614.0,92230.0
0.348,480.0,5158.0
0.353,88.0,94.0
0.357,95.0,103.0
0.36,112.0,152.0
0.367,76.0,101.0
0.368,89.0,156.0
0.369,96.0,199.0
0.377,98.0,544.0
0.379,129.0,637.0
0.399,642.0,72283.0
