evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1698.7142857142858,98996.57142857143
0.062,4001.0,223991.0
0.067,97.0,588.0
0.069,98.0,158.0
0.073,66.0,480.5
0.085,1456.6666666666667,101044.66666666667
0.093,166.0,522.0
0.097,2871.5,185517.0
0.098,90.0,96.0
0.103,93.0,160.0
0.108,1498.6666666666667,96313.33333333333
0.109,76.0,87.0
0.111,111.0,180.0
0.12,3236.4,237354.8
0.121,85.0,103.0
0.124,91.0,153.0
0.132,3966.0,270088.75
0.136,70.0,87.0
0.143,905.0,37442.0
0.155,4001.0,262485.5
0.167,4001.0,271618.3333333333
0.169,84.0,102.0
0.172,155.0,348.0
0.178,4001.0,297922.0
0.19,2582.5,166756.25
0.202,3864.25,281012.0
0.204,66.0,94.0
0.207,94.0,102.0
0.213,3086.6666666666665,194813.33333333334
0.225,4001.0,277736.0
0.226,204.0,467.0
0.237,2496.6666666666665,130138.66666666667
0.248,3023.25,204936.25
0.26,1799.0,103861.33333333333
0.272,3182.0,191281.5
0.278,150.0,260.0
0.283,1677.5,86159.5
0.288,75.0,87.0
0.295,4001.0,258816.0
0.3,199.0,600.0
0.306,87.0,105.0
0.307,3293.0,100548.0
0.313,121.0,304.0
0.314,134.0,224.0
0.318,942.2,28026.4
0.33,352.5,7982.0
0.333,153.0,219.0
0.337,160.0,387.0
0.342,1586.0,54746.333333333336
0.353,574.75,14456.0
0.355,92.0,93.0
0.362,77.0,162.0
0.365,1470.6666666666667,95682.66666666667
0.366,98.0,113.0
0.377,1100.0,30734.0
0.384,126.0,220.0
0.386,84.0,86.0
0.388,726.0,27309.0
0.396,109.0,112.0
0.398,155.0,198.0
