evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1856.0,108863.66666666667
0.062,4001.0,223991.0
0.073,66.0,480.5
0.085,4001.0,292141.0
0.093,166.0,522.0
0.097,2899.5,194667.0
0.098,90.0,96.0
0.103,93.0,160.0
0.108,4001.0,270468.0
0.109,76.0,87.0
0.111,141.0,251.0
0.12,178.0,6391.0
0.121,85.0,103.0
0.124,91.0,153.0
0.132,4001.0,280474.0
0.136,70.0,87.0
0.143,905.0,37442.0
0.167,4001.0,271618.3333333333
0.169,84.0,102.0
0.178,4001.0,297922.0
0.19,3227.0,215790.66666666666
0.202,4001.0,290687.5
0.204,66.0,94.0
0.207,94.0,102.0
0.213,2629.5,162855.0
0.225,4001.0,274261.0
0.226,204.0,467.0
0.237,2609.6,146440.2
0.248,2697.3333333333335,182137.0
0.26,698.0,20774.5
0.272,3182.0,191281.5
0.278,150.0,260.0
0.283,503.0,3058.0
0.288,75.0,87.0
0.314,134.0,224.0
0.318,1051.0,33011.666666666664
0.33,82.0,105.0
0.333,153.0,219.0
0.342,1483.0,53102.0
0.353,579.0,17706.666666666668
0.365,4001.0,282643.0
0.377,1100.0,30734.0
0.384,126.0,220.0
0.386,84.0,86.0
0.388,216.0,1437.0
0.398,155.0,198.0
