evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1698.7142857142858,98996.57142857143
0.062,2105.0,117155.33333333333
0.067,97.0,588.0
0.069,98.0,158.0
0.073,66.0,480.5
0.075,215.0,410.0
0.08,99.0,114.0
0.085,2474.4,169053.2
0.093,166.0,522.0
0.097,3111.1428571428573,213408.7142857143
0.098,90.0,96.0
0.103,93.0,160.0
0.108,1498.6666666666667,96313.33333333333
0.109,76.0,87.0
0.111,111.0,180.0
0.12,3214.0,222467.0
0.121,85.0,103.0
0.124,91.0,153.0
0.132,3428.285714285714,233365.7142857143
0.136,70.0,87.0
0.143,2453.0,158281.5
0.155,4001.0,271063.0
0.167,2857.0,189955.33333333334
0.169,84.0,102.0
0.172,155.0,348.0
0.178,4001.0,297922.0
0.19,3190.4285714285716,210384.7142857143
0.194,195.0,401.0
0.202,3864.25,281012.0
0.204,66.0,94.0
0.207,94.0,102.0
0.213,2685.8,171115.0
0.225,4001.0,277736.0
0.226,204.0,467.0
0.237,2496.6666666666665,130138.66666666667
0.243,127.0,148.0
0.248,2525.6666666666665,145664.83333333334
0.257,72.0,86.0
0.258,68.0,92.0
0.26,1843.0,92630.6
0.268,74.0,84.0
0.272,3345.8,203395.2
0.278,150.0,260.0
0.283,1140.6666666666667,57679.0
0.288,75.0,87.0
0.291,96.0,102.0
0.295,4001.0,263284.5
0.299,149.0,205.0
0.3,199.0,600.0
0.306,87.0,105.0
0.307,3361.0,147151.0
0.313,121.0,304.0
0.314,134.0,224.0
0.318,942.2,28026.4
0.323,99.0,101.0
0.33,327.3333333333333,6877.666666666667
0.333,120.5,176.5
0.335,69.0,77.0
0.337,160.0,387.0
0.34,140.0,187.0
0.342,1551.6,49437.8
0.347,4001.0,268928.0
0.353,503.0,12661.8
0.355,92.0,93.0
0.361,91.0,100.0
0.362,77.0,162.0
0.365,1470.6666666666667,95682.66666666667
0.366,98.0,113.0
0.377,1100.0,30734.0
0.384,126.0,220.0
0.386,328.0,5358.0
0.388,726.0,27309.0
0.392,122.0,164.0
0.396,109.0,112.0
0.397,101.0,229.0
0.398,155.0,198.0
