evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2472.5,145563.5
0.073,97.0,401.0
0.097,1798.0,112842.0
0.098,90.0,96.0
0.132,4001.0,257351.0
0.167,4001.0,248489.0
0.169,84.0,102.0
0.19,4001.0,285121.0
0.202,4001.0,290687.5
0.204,66.0,94.0
0.213,4001.0,298635.0
0.225,4001.0,274261.0
0.226,204.0,467.0
0.237,2040.0,72885.0
0.272,3828.0,255694.5
0.278,150.0,260.0
0.318,1051.0,33011.666666666664
0.33,82.0,105.0
0.333,153.0,219.0
0.342,62.0,263.0
