evolution rate,length lived,species population time,population
0.26,69,242,3
0.236667,4001,238214,59
0.099825,106,152,1
0.206884,106,210,1
0.320326,102,158,1
0.207179,147,379,2
0.12,4001,246778,61
0.155,4001,282417,70
0.28896,71,155,2
0.073333,953,49944,52
0.05,3944,177737,45
0.085,4001,281057,70
0.324637,388,1149,2
0.085,949,54164,57
0.107994,87,94,1
0.365,277,6788,24
0.131667,4001,281152,70
0.12,1042,65274,62
0.213333,4001,227038,56
0.33,1459,46143,31
0.296491,95,210,2
0.26,4001,275360,68
0.295,4001,289355,72
0.166667,4001,268996,67
0.19,1096,26280,23
0.14376,98,104,1
0.295,2753,93267,33
0.19,4001,233294,58
0.226385,329,706,2
0.236667,442,11369,25
0.399155,103,106,1
0.096667,4001,274055,68
0.085,4001,269923,67
0.337069,80,93,1
0.061667,284,12318,43
0.26,4001,274314,68
0.143333,4001,294853,73
0.05,1928,103959,53
0.155253,230,409,1
0.177182,230,927,4
0.33,229,1853,8
0.264631,297,342,1
0.236667,4001,259217,64
0.283333,1182,11748,9
0.084184,107,112,1
0.225,1003,18407,18
0.324482,241,1049,4
0.12,4001,292115,73
0.126191,962,33324,34
0.318333,1000,33249,33
0.084334,80,131,1
0.143333,4001,257011,64
0.213333,3355,140017,41
0.213333,448,7480,16
0.061667,3820,227525,59
0.225,4001,308279,77
0.12,4001,268180,67
0.306667,1028,13959,13
0.156222,99,220,2
0.19,4001,278816,69
0.131667,3338,207688,62
0.388333,828,48311,58
0.274983,127,396,3
0.294932,97,203,2
0.166667,4001,301386,75
0.269411,118,153,1
0.12,4001,302405,75
0.248333,1338,59904,44
0.085,4001,247537,61
0.271667,4001,303449,75
0.283333,1059,27309,25
0.144475,162,451,2
0.061667,1109,66048,59
0.155,4001,261622,65
0.19,4001,285619,71
0.315082,238,403,1
0.213333,578,6781,11
0.244479,137,199,1
0.143448,116,151,1
0.26,1613,68053,42
0.085,4001,252969,63
0.168093,99,204,2
0.377418,84,101,1
0.155,4001,316606,79
0.341667,4001,282489,70
0.143333,4001,256254,64
0.244913,157,202,1
0.05,14,119,8
0.101349,105,146,1
0.236826,156,523,3
0.310413,163,204,1
0.19,4001,304468,76
0.213333,4001,278475,69
0.263283,68,105,1
0.340465,1103,20112,18
0.230614,34,36,1
0.05,299,16858,56
0.306667,4001,276449,69
0.381919,76,129,1
0.166667,4001,298013,74
0.393708,100,163,1
0.201667,4001,305860,76
0.108333,3323,216714,65
0.353333,671,10724,15
0.248333,4001,273693,68
0.096667,4001,288786,72
0.155,4001,215997,53
0.267312,153,362,2
0.376667,963,22971,23
0.225,4001,277806,69
0.299615,94,114,1
0.143333,4001,282088,70
0.096667,1109,84650,76
0.145459,177,789,4
0.236667,2439,97479,39
0.192064,114,131,1
0.131667,991,30045,30
0.166667,4001,259080,64
0.26,1804,74537,41
0.13212,60,109,1
0.283333,657,5456,8
0.1151,114,117,1
0.201667,407,3269,8
0.172356,83,97,1
0.271667,4001,266105,66
0.283333,1053,14139,13
0.212455,248,484,1
0.271667,4001,258367,64
0.155,1112,37358,33
0.225,3075,192264,62
0.061667,81,1467,18
0.296102,92,110,1
0.283293,340,3951,11
0.398892,90,98,1
0.26,4001,288037,71
0.26523,121,138,1
0.225,4001,274255,68
0.353333,2005,94281,47
0.055079,77,94,1
0.224524,170,201,1
0.201667,4001,312718,78
0.126551,82,142,1
0.306667,106,923,8
0.051594,88,89,1
0.085,2859,188283,65
0.166667,4001,247601,61
0.33,1096,22622,20
0.250585,112,140,1
0.061667,1196,84232,70
0.197954,71,85,1
0.066818,459,22220,48
0.365498,87,92,1
0.073333,1207,59773,49
0.286562,199,342,1
0.085,159,3065,19
0.073127,262,774,2
0.05,264,15895,60
0.060138,102,107,1
0.096667,2994,202466,67
0.073333,4001,276705,69
0.150382,161,209,1
0.05,24,258,10
0.058369,97,106,1
0.271667,63,495,7
0.318333,1290,26888,20
0.201667,4001,257284,64
0.05,4001,232770,58
0.06104,76,178,2
0.096667,4001,279916,69
0.388333,1068,14223,13
0.063052,92,189,2
0.306667,4001,256845,64
0.225,1262,22774,18
0.26,4001,294303,73
0.399592,86,102,1
0.178333,535,3614,6
0.05,1586,49239,31
0.149834,154,210,1
0.05,26,395,15
0.388333,3260,190674,58
0.365,272,2098,7
0.143333,4001,277789,69
0.088103,127,154,1
0.108333,4001,304931,76
0.201667,4001,276080,69
0.192673,86,98,1
0.05,619,26418,42
0.154275,182,491,2
0.155,313,2776,8
0.399693,77,78,1
0.201667,151,2870,19
0.318371,231,397,1
0.19,4001,303505,75
0.096667,4001,296359,74
0.089387,151,895,5
0.248333,4001,266098,66
0.108333,4001,256455,64
0.157565,90,95,1
0.12,4001,277704,69
0.283333,1193,32087,26
0.067808,102,104,1
0.213333,684,7163,10
0.140607,136,922,6
0.346519,63,92,1
0.083582,195,240,1
0.096667,4001,261732,65
0.096667,3101,228071,73
0.166667,104,875,8
0.213333,4001,260913,65
0.358013,82,86,1
0.19,4001,284943,71
0.318333,1049,28811,27
0.355684,75,96,1
0.19,747,20258,27
