evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3510.2,250042.8
0.062,4001.0,292744.3333333333
0.073,3020.1,208408.3
0.08,516.0,8571.0
0.082,175.0,209.0
0.085,4001.0,286019.0
0.095,832.0,15848.0
0.097,4001.0,297419.3333333333
0.108,3437.6,246758.2
0.12,3061.75,191431.75
0.132,3340.25,223620.75
0.143,4001.0,261924.0
0.155,4001.0,281917.0
0.167,3518.0,237731.0
0.188,100.0,108.0
0.19,4001.0,271903.0
0.195,347.0,2882.0
0.202,1284.75,35686.25
0.21,112.0,141.0
0.213,2371.0,78411.0
0.225,2224.0,121503.5
0.233,104.0,266.0
0.234,428.0,19233.0
0.237,1898.0,24207.0
0.248,2645.6666666666665,127918.0
0.252,318.0,1005.0
0.283,1645.5,33979.75
0.318,1214.0,22201.666666666668
0.339,87.0,96.0
0.342,1247.0,21959.0
0.348,135.0,192.0
0.365,212.0,4068.0
0.389,326.0,3459.0
0.39,248.0,304.0
