evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3464.4,233304.6
0.062,3296.1428571428573,228868.0
0.07,331.0,567.0
0.073,3418.85,239294.2
0.077,80.0,115.0
0.08,516.0,8571.0
0.082,175.0,209.0
0.083,201.0,1505.0
0.085,3783.8333333333335,264959.5
0.091,202.0,216.0
0.094,171.0,238.0
0.095,832.0,15848.0
0.097,4001.0,304535.3333333333
0.108,3556.5833333333335,257042.41666666666
0.12,3625.3,230201.0
0.132,3560.5,246552.0
0.135,195.0,1541.0
0.14,215.0,327.0
0.143,4001.0,275035.85714285716
0.155,2662.1428571428573,174780.57142857142
0.161,176.0,458.0
0.167,3501.733333333333,220395.33333333334
0.178,2577.3333333333335,124694.66666666667
0.188,100.0,108.0
0.19,1992.25,79868.25
0.195,347.0,2882.0
0.198,832.0,3655.0
0.202,1142.6,29557.2
0.208,202.0,271.0
0.21,112.0,141.0
0.213,3186.0,173378.0
0.225,1538.75,66643.5
0.23,88.0,141.0
0.233,104.0,266.0
0.234,428.0,19233.0
0.237,2710.285714285714,128985.85714285714
0.24,82.0,190.0
0.248,2408.2,140321.4
0.252,318.0,1005.0
0.258,233.0,609.0
0.26,1724.0,45084.0
0.272,3360.0,87760.0
0.275,92.0,99.0
0.283,1367.5714285714287,28592.571428571428
0.295,1724.25,37768.5
0.299,211.0,473.0
0.318,1214.0,22201.666666666668
0.326,83.0,95.0
0.33,134.0,187.0
0.339,87.0,96.0
0.342,2479.3333333333335,124281.33333333333
0.344,106.0,111.0
0.348,115.5,153.0
0.349,106.0,172.0
0.351,162.0,366.0
0.363,104.0,177.0
0.364,148.0,156.0
0.365,212.0,4068.0
0.375,382.0,2443.0
0.388,384.5,7149.0
0.389,326.0,3459.0
0.39,248.0,304.0
