evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3183.0,227130.33333333334
0.062,4001.0,271108.0
0.073,3125.0,224153.66666666666
0.095,832.0,15848.0
0.097,4001.0,296312.0
0.108,3296.75,231986.75
0.12,3231.0,211275.0
0.132,4001.0,267297.0
0.155,4001.0,281917.0
0.167,2552.0,161033.0
0.202,1183.3333333333333,39015.333333333336
0.213,2371.0,78411.0
0.225,4001.0,239761.0
0.233,104.0,266.0
0.237,1898.0,24207.0
0.248,3428.0,89865.0
0.283,2212.0,48408.0
0.318,427.0,3890.0
0.339,87.0,96.0
0.342,1247.0,21959.0
0.348,135.0,192.0
0.389,326.0,3459.0
0.39,248.0,304.0
