evolution rate,geometric mean length lived,geometric mean species population time
0.05,437.06054823745814,4361.210077677846
0.053,90.0,196.0
0.056,159.05345013548117,385.7460304397182
0.058,215.0,1833.9999999999995
0.061,275.0,8816.000000000002
0.062,1399.9922363977942,79454.18295051572
0.063,64.0,89.0
0.069,444.00000000000006,11052.999999999996
0.073,1112.5840317221644,71041.29482690453
0.074,91.0,93.0
0.079,172.0,337.0
0.085,2162.013877317423,124856.66255476535
0.09,111.00000000000001,155.0
0.094,88.0,92.0
0.097,2710.2284646671696,158474.56818749954
0.1,99.0,112.99999999999999
0.102,95.0,145.0
0.103,95.0,144.0
0.108,1791.0612114258463,71756.14783229755
0.109,451.99999999999994,10431.000000000002
0.112,173.0,204.0
0.116,146.0,449.0
0.12,2511.07807827094,141982.96787122826
0.127,95.0,151.0
0.132,2303.3309669602713,103358.00075082952
0.133,114.99999999999999,243.00000000000003
0.134,92.0,290.0
0.141,87.0,152.0
0.142,74.0,83.0
0.143,4001.0,289874.5655754757
0.155,3023.45775489113,150499.20258017175
0.167,4001.0,276279.2585328977
0.169,104.0,113.99999999999999
0.171,337.99999999999994,7816.000000000003
0.173,77.0,223.0
0.174,97.0,144.0
0.177,112.73420066687838,158.19608086169518
0.178,2061.07509841589,86088.92313402056
0.18,91.0,92.0
0.183,115.99999999999999,199.0
0.185,160.0,661.0
0.19,2763.6323111452284,147598.88085084522
0.193,108.0,115.99999999999999
0.199,92.0,249.00000000000003
0.202,2714.5195934003764,136190.31803422284
0.203,64.0,67.0
0.205,100.0,109.00000000000001
0.208,202.1336191730609,636.0149369315156
0.212,128.58071395042103,325.8143643242268
0.213,3378.227556154103,183503.5896583738
0.219,84.0,133.0
0.222,93.0,106.0
0.224,224.00000000000003,763.9999999999998
0.225,2084.884101188383,98529.94942645736
0.229,162.0,198.0
0.233,64.0,87.0
0.237,2388.0,123770.0
0.24,87.0,103.0
0.242,174.0,327.00000000000006
0.248,1711.7583804462165,61130.760873692896
0.255,92.0,101.0
0.259,91.0,94.0
0.26,3252.6509221696224,195438.48998313776
0.272,2039.4662216629506,63809.579727004595
0.283,1970.7268741077883,84316.75162529093
0.295,2447.8657106286287,107118.9716786987
0.307,517.7518710733937,14744.417180750133
0.314,95.0,195.0
0.318,523.2666133540048,5055.31695594391
0.321,746.0,16156.000000000004
0.322,104.0,109.00000000000001
0.33,1367.9999999999998,47347.00000000002
0.341,204.0,340.99999999999994
0.342,1506.1633782707609,54241.302216929435
0.343,73.66817494685206,87.46427842267951
0.349,1370.0,82844.00000000004
0.35,111.00000000000001,347.0
0.351,85.0,110.00000000000001
0.353,1220.541773469799,36966.87715246092
0.359,215.0,1524.0
0.362,206.0,469.00000000000006
0.365,865.7137855192341,18375.97439771217
0.369,80.0,105.0
0.37,215.0,540.0
0.371,96.0,112.99999999999999
0.374,83.0,365.0
0.377,2844.0,182054.00000000003
0.381,78.0,127.0
0.385,100.0,102.0
0.388,120.19151384353223,588.9999999999999
0.395,133.0,156.0
0.398,102.0,300.00000000000006
0.399,141.0,153.0
