timestamp,interval_seconds
1771974986.893555,0.376636
1771974987.290551,0.397131
1771974987.706257,0.415704
1771974988.510291,0.804023
1771974989.712204,1.201913
1771974990.315959,0.603752
1771974991.037471,0.721517
1771974991.922361,0.884882
1771974993.160071,1.237686
1771974993.960640,0.800572
1771974994.772068,0.811445
1771974995.568244,0.796187
1771974996.881360,1.313101
1771974997.675842,0.794492
1771974998.578696,0.902858
1771974999.415096,0.836382
1771975000.612777,1.197703
1771975001.548970,0.936191
1771975002.266212,0.717237
1771975003.273555,1.007330
1771975004.452864,1.179328
1771975005.368748,0.915880
1771975006.150290,0.781541
1771975006.972554,0.822270
1771975008.126395,1.153817
1771975008.945379,0.819002
1771975009.827249,0.881872
1771975010.630218,0.802966
1771975011.834780,1.204569
1771975012.550063,0.715275
1771975013.525145,0.975083
1771975014.417598,0.892449
1771975015.552613,1.135022
1771975016.376513,0.823895
1771975017.236090,0.859581
1771975018.025949,0.789860
1771975019.323087,1.297135
1771975020.249081,0.925998
1771975021.010017,0.760934
1771975021.881399,0.871291
1771975023.017522,1.136215
1771975023.909097,0.891577
1771975024.760177,0.851072
1771975025.581045,0.820876
1771975026.908115,1.327070
1771975027.690980,0.782866
1771975028.593536,0.902549
1771975029.373725,0.780195
1771975030.466313,1.092584
1771975031.186197,0.719886
1771975031.900851,0.714656
1771975032.493060,0.592188
1771975033.590254,1.097212
1771975034.398756,0.808502
1771975035.237414,0.838661
1771975036.000741,0.763323
1771975037.158071,1.157327
1771975037.997972,0.839899
1771975038.891477,0.893510
1771975039.710929,0.819454
1771975040.846101,1.135174
1771975041.603729,0.757625
1771975042.434134,0.830408
1771975043.369293,0.935158
1771975044.501019,1.131725
1771975045.317075,0.816055
1771975046.184492,0.867417
1771975047.130286,0.945769
1771975048.317894,1.187636
1771975049.155984,0.838088
1771975050.092567,0.936586
1771975051.005286,0.912716
1771975052.236892,1.231604
1771975053.079021,0.842133
1771975054.011089,0.932062
1771975054.874219,0.863137
1771975055.997035,1.122813
1771975056.817316,0.820286
1771975057.595970,0.778647
1771975058.507457,0.911492
1771975059.884655,1.377195
1771975060.751174,0.866521
1771975061.632678,0.881499
1771975062.405412,0.772739
1771975063.715465,1.310048
1771975064.516680,0.801203
1771975065.323261,0.806598
1771975066.205296,0.882034
1771975067.598032,1.392732
1771975068.497989,0.899952
1771975069.225304,0.727325
1771975070.098514,0.873209
1771975071.232400,1.133883
1771975072.041376,0.808972
1771975072.730103,0.688734
1771975073.639592,0.909490
1771975074.931724,1.292127
1771975075.755937,0.824211
1771975076.606634,0.850700
1771975077.422574,0.815943
1771975078.594146,1.171571
1771975079.370874,0.776721
1771975080.309457,0.938588
1771975081.110647,0.801192
1771975082.257789,1.147142
1771975083.090973,0.833174
1771975083.792066,0.701095
1771975084.622761,0.830706
1771975085.846524,1.223758
1771975086.764251,0.917729
1771975087.595659,0.831309
1771975088.312994,0.717436
1771975089.374649,1.061654
1771975090.372847,0.998193
1771975091.185446,0.812607
1771975092.067306,0.881858
1771975093.198238,1.130931
1771975094.097936,0.899699
1771975095.051673,0.953736
1771975095.816818,0.765145
1771975097.178432,1.361605
1771975098.124772,0.946344
1771975098.987156,0.862389
1771975099.716537,0.729381
1771975100.998599,1.282057
1771975101.823100,0.824507
1771975102.739513,0.916409
1771975103.589049,0.849538
1771975104.845586,1.256526
1771975105.693698,0.848124
1771975106.507995,0.814297
1771975107.257375,0.749376
1771975108.507551,1.250176
1771975109.359229,0.851681
1771975110.269801,0.910570
1771975111.157402,0.887604
1771975112.384983,1.227574
1771975113.256522,0.871542
1771975114.136780,0.880259
1771975114.977014,0.840234
1771975116.177415,1.200396
1771975116.991290,0.813880
1771975117.878175,0.886885
1771975118.739759,0.861563
1771975119.972945,1.233196
1771975120.774442,0.801509
1771975121.706072,0.931628
1771975122.607625,0.901549
1771975123.902747,1.295119
1771975124.672990,0.770249
1771975125.643822,0.970834
1771975126.479876,0.836053
1771975127.566141,1.086259
1771975128.338470,0.772333
1771975129.142095,0.803627
1771975130.001863,0.859769
1771975131.233963,1.232097
1771975132.098949,0.864988
1771975132.969608,0.870660
1771975133.783870,0.814263
1771975134.983040,1.199171
1771975135.895055,0.912012
1771975136.760147,0.865095
1771975137.648260,0.888110
1771975138.922479,1.274218
1771975139.814300,0.891821
1771975140.666844,0.852547
1771975141.593232,0.926387
1771975142.691106,1.097870
1771975143.686018,0.994916
1771975144.550331,0.864309
1771975145.434905,0.884574
1771975146.627036,1.192134
1771975147.325283,0.698249
1771975148.143887,0.818605
1771975149.227199,1.083302
1771975150.441973,1.214778
1771975151.269175,0.827207
1771975152.175189,0.906010
1771975152.881246,0.706054
1771975153.988758,1.107515
1771975154.770128,0.781374
1771975155.543404,0.773277
1771975156.495037,0.951626
1771975157.858685,1.363642
1771975159.877610,2.018930
1771975160.787229,0.909625
1771975161.645351,0.858124
1771975162.933630,1.288278
1771975163.799804,0.866166
1771975164.583643,0.783840
1771975165.421574,0.837942
1771975166.669126,1.247547
1771975167.530192,0.861067
1771975168.296924,0.766733
1771975169.157866,0.860943
1771975170.458448,1.300581
1771975171.222463,0.764018
1771975172.040400,0.817938
1771975172.805835,0.765433
1771975173.981127,1.175288
1771975174.778583,0.797456
1771975175.646481,0.867897
1771975176.547504,0.901028
1771975177.775165,1.227651
1771975178.644409,0.869248
1771975179.443964,0.799555
1771975180.320014,0.876051
1771975181.479498,1.159485
1771975182.316505,0.837011
1771975183.203114,0.886608
1771975183.876881,0.673769
1771975185.226890,1.350004
1771975186.091619,0.864734
1771975186.867677,0.776056
1771975187.626511,0.758846
1771975188.271353,0.644844
1771975188.684906,0.413553
1771975189.282284,0.597367
1771975190.076314,0.794029
1771975191.346401,1.270090
1771975192.131790,0.785385
1771975192.983049,0.851258
1771975193.800266,0.817216
1771975194.985338,1.185074
1771975195.800305,0.814968
1771975196.612750,0.812445
1771975197.373049,0.760292
1771975198.532996,1.159953
1771975199.384564,0.851571
1771975200.243717,0.859150
1771975201.070411,0.826686
1771975202.353749,1.283340
1771975203.229187,0.875448
1771975204.277881,1.048686
1771975205.188274,0.910398
1771975206.495284,1.307008
1771975207.371685,0.876404
1771975208.199389,0.827701
1771975209.106622,0.907214
1771975210.373520,1.266918
1771975211.182006,0.808486
1771975212.003032,0.821029
1771975212.826011,0.822981
1771975214.077473,1.251461
1771975214.992281,0.914809
1771975215.848155,0.855870
1771975216.589799,0.741645
1771975217.736165,1.146366
1771975218.657203,0.921038
1771975219.403673,0.746464
