evolution rate,geometric mean length lived,geometric mean species population time
0.05,2462.181667239024,102525.98227052497
0.055,469.00000000000006,1678.9999999999995
0.062,3450.1824393934767,221819.19579214495
0.068,723.0,23645.0
0.071,647.0,24492.000000000004
0.073,3422.540403480167,225137.62109998497
0.079,4001.0,285614.99999999994
0.081,786.9999999999999,5586.999999999999
0.083,101.0,156.0
0.085,4001.0,285434.9382369873
0.094,83.0,110.00000000000001
0.096,69.0,96.0
0.097,3644.7816102779425,217219.99128564826
0.1,125.02399769644225,162.8035626145816
0.106,240.0,2200.0000000000005
0.108,3198.6679389678143,152195.99826172797
0.11,100.0,146.0
0.12,4001.0,293259.9904029179
0.132,3337.2721565236084,195646.53329740075
0.137,405.99999999999994,4053.0
0.142,689.0,35911.00000000001
0.143,3251.0093770422272,164227.95349714404
0.147,724.0,3486.9999999999995
0.155,2558.3291079065625,101755.83098261202
0.157,724.0,10151.999999999996
0.159,126.0,152.0
0.16,112.99999999999999,113.99999999999999
0.163,83.0,85.0
0.167,2256.826691187738,59136.96909002647
0.178,2495.308639081931,69917.16529902109
0.184,97.0,98.0
0.186,114.99999999999999,539.0
0.187,159.0,242.0
0.189,156.0,315.0
0.19,2237.913662731975,116706.36325171476
0.191,119.0,154.0
0.202,1453.5766233673407,29465.44632276932
0.203,223.0,301.0
0.213,2140.9592627847,87588.87664956634
0.221,194.0,501.99999999999994
0.225,368.4446370268372,2813.465064125335
0.23,324.0,615.0000000000001
0.237,857.0648699099733,17196.560107352903
0.244,156.0,308.0
0.248,2153.7661460082854,92800.42108124454
0.251,234.0,3174.0
0.253,778.0000000000001,4365.999999999999
0.258,77.0,96.0
0.26,1508.7402974381237,47189.0549813034
0.272,1492.3906564547358,40505.69493258034
0.278,957.0,29948.000000000015
0.283,1633.4585884816129,40574.70960266508
0.288,278.7902437317346,593.2545827888733
0.295,862.4645432984382,12844.378311866123
0.296,92.0,99.0
0.299,91.0,169.0
0.3,85.0,100.0
0.307,1106.7371949070637,27787.557088225316
0.312,88.0,117.0
0.318,1530.0117646606511,31115.764412914563
0.32,160.0,303.0
0.33,1251.0,47119.99999999999
0.336,94.0,105.0
0.34,112.99999999999999,113.99999999999999
0.342,2698.484760008847,130467.47390825032
0.348,462.0,6204.0
0.349,177.68230075052494,299.95999733297765
0.353,1207.6079661877027,45701.55358409605
0.356,115.99999999999999,137.0
0.36,90.0,92.0
0.365,424.66363433310113,3632.0522413545123
0.369,80.0,107.0
0.386,119.0,156.0
0.388,97.65244492586963,654.1467725212744
0.399,219.0,320.0
