evolution rate,geometric mean length lived,geometric mean species population time
0.05,846.9958110782436,33836.37016952755
0.058,96.0,148.0
0.06,267.0,622.0
0.062,758.860066709083,27959.048727011585
0.065,65.0,94.0
0.067,101.49876846543509,133.86560424545212
0.073,1366.9894444618615,49703.70622903715
0.075,170.0,368.99999999999994
0.078,80.0,193.0
0.08,98.0,101.0
0.085,3607.4148714893104,241707.84590134796
0.092,149.0,204.0
0.093,283.0,614.0
0.094,174.0,221.0
0.095,229.99999999999997,886.0000000000001
0.097,938.8814338327485,27766.268161576783
0.108,2117.8128130062814,74735.03353048569
0.116,283.0,2522.0000000000005
0.12,3088.7031188079527,193960.85639318527
0.124,103.0,107.0
0.127,154.0,377.99999999999994
0.129,89.48742928478838,104.5083728703112
0.132,3837.3489958529008,286440.5995649242
0.143,1934.9948006437223,111813.01801122693
0.152,101.0,141.0
0.155,1649.2427163997966,81001.87753553374
0.167,2940.1710483841157,157933.8085663229
0.169,76.0,96.0
0.178,2950.966906375999,154329.994930636
0.182,71.0,87.0
0.183,86.0,152.0
0.188,159.0,624.0
0.19,1984.5083058817356,90063.28199866593
0.194,80.0,90.0
0.198,78.0,89.0
0.199,73.0,112.99999999999999
0.202,1485.5735188095898,33205.76307053006
0.206,101.0,188.0
0.213,1943.4029829412668,90772.09512697277
0.216,59.899916527487754,119.59933110180843
0.225,1081.1552379228915,40502.856059644335
0.228,189.6101263118613,688.367634335026
0.23,80.0,135.0
0.233,313.99999999999994,2153.0
0.235,71.0,91.0
0.237,1188.9825130298545,23785.155510797566
0.246,83.0,98.0
0.247,97.0,98.0
0.248,793.599587317021,14426.030430239538
0.25,107.0,157.0
0.26,2943.104914353278,152238.76509456223
0.272,1970.108585740672,73114.83002837206
0.276,112.05355862265152,129.91535705989497
0.278,131.0,195.0
0.283,573.0117747911588,7321.182489372955
0.292,400.0,3944.0
0.295,1351.6870797060596,44692.00136027374
0.297,229.0,659.0
0.299,109.00000000000001,244.0
0.3,113.99999999999999,158.0
0.302,96.0,105.0
0.303,96.0,146.0
0.307,1168.9783696276631,45315.96259539044
0.308,467.0,16638.000000000004
0.315,100.0,105.0
0.318,1201.086317921215,28493.81987933362
0.321,165.00958621990566,310.3221901717075
0.323,88.0,272.0
0.33,504.18158667198657,4233.497402225328
0.334,155.0,417.0
0.342,381.9672760852688,3922.306209362039
0.347,141.0,202.0
0.352,94.0,95.0
0.353,608.3282435809198,11325.839075431757
0.365,217.5890622251036,507.9665343307569
0.368,93.0,264.0
0.374,118.0,433.0
0.388,1025.0131706470897,26974.381661124313
0.39,110.00000000000001,204.99999999999997
