timestamp,interval_seconds
1772002477.554575,0.648600
1772002478.486435,0.932043
1772002479.263482,0.777042
1772002479.925013,0.661538
1772002481.041040,1.116015
1772002481.726212,0.685185
1772002482.535052,0.808824
1772002483.482211,0.947167
1772002484.501104,1.018887
1772002485.326796,0.825706
1772002486.054645,0.727845
1772002486.812770,0.758113
1772002487.693928,0.881162
1772002488.462861,0.768947
1772002489.277296,0.814417
1772002490.074051,0.796773
1772002491.152229,1.078176
1772002492.020208,0.867974
1772002492.795171,0.774968
1772002493.610748,0.815555
1772002494.691108,1.080378
1772002495.488807,0.797707
1772002496.305479,0.816668
1772002497.046727,0.741247
1772002498.337628,1.290894
1772002498.779966,0.442358
1772002499.470530,0.690548
1772002500.235557,0.765028
1772002501.429700,1.194137
1772002502.284876,0.855182
1772002503.163357,0.878481
1772002503.871243,0.707886
1772002505.074221,1.202961
1772002505.920979,0.846775
1772002506.790515,0.869541
1772002507.609953,0.819440
1772002508.901777,1.291810
1772002509.820826,0.919060
1772002510.659018,0.838190
1772002511.518831,0.859809
1772002512.699669,1.180822
1772002513.486020,0.786371
1772002514.369594,0.883575
1772002515.329732,0.960135
1772002516.498281,1.168548
1772002517.351545,0.853269
1772002518.227336,0.875792
1772002519.052234,0.824896
1772002520.259596,1.207353
1772002521.199293,0.939705
1772002522.028568,0.829276
1772002522.910634,0.882046
1772002524.092816,1.182200
1772002524.935194,0.842381
1772002525.785041,0.849845
1772002526.620054,0.834993
1772002527.814310,1.194277
1772002528.687641,0.873333
1772002529.466493,0.778851
1772002530.222871,0.756378
1772002531.390869,1.167999
1772002532.222680,0.831806
1772002532.966558,0.743885
1772002533.700527,0.733966
1772002534.630933,0.930404
1772002535.462057,0.831121
1772002536.333455,0.871401
1772002537.162548,0.829073
1772002538.295123,1.132596
1772002539.162534,0.867406
1772002539.954674,0.792145
1772002540.775046,0.820374
1772002541.921781,1.146735
1772002542.723145,0.801359
1772002543.639598,0.916457
1772002544.601535,0.961934
1772002545.784737,1.183199
1772002546.657092,0.872360
1772002547.552753,0.895663
1772002548.391029,0.838268
1772002549.624255,1.233227
1772002550.459420,0.835170
1772002551.228441,0.769023
1772002552.120717,0.892275
1772002553.479815,1.359092
1772002554.352556,0.872746
1772002555.148449,0.795821
1772002555.931029,0.782651
1772002557.154210,1.223178
1772002557.908385,0.754178
1772002558.782623,0.874236
1772002559.675540,0.892913
1772002560.695766,1.020227
1772002561.609921,0.914158
1772002562.460835,0.850914
1772002563.363613,0.902776
1772002564.384351,1.020740
1772002565.265722,0.881370
1772002566.094980,0.829259
1772002566.930549,0.835570
1772002568.000190,1.069637
1772002568.920873,0.920684
1772002569.794603,0.873732
1772002570.600101,0.805501
1772002571.616651,1.016542
1772002572.398308,0.781666
1772002573.544422,1.146110
1772002574.375207,0.830789
1772002575.429395,1.054182
1772002576.314060,0.884670
1772002577.147745,0.833684
1772002577.945273,0.797526
1772002578.954657,1.009367
1772002579.907801,0.953163
1772002580.610646,0.702845
1772002581.573338,0.962689
1772002582.816829,1.243496
1772002583.629398,0.812570
1772002584.500027,0.870629
1772002585.347407,0.847379
1772002586.428425,1.081015
1772002587.244075,0.815649
1772002588.046613,0.802543
1772002588.757531,0.710911
1772002590.057148,1.299621
1772002590.918040,0.860891
1772002591.898241,0.980202
1772002592.725586,0.827345
1772002593.741501,1.015915
