evolution rate,geometric mean length lived,geometric mean species population time
0.05,2710.320276277326,154218.53611028733
0.055,81.0,86.0
0.062,2406.40903259951,165314.89588903115
0.07,322.0,1261.0
0.073,2912.20103980333,186132.82648825657
0.085,2954.0774481728245,207256.48816504682
0.088,92.0,94.0
0.097,1265.513684604488,34712.35363456445
0.105,69.0,132.0
0.108,1370.109692845556,68665.26206035983
0.109,96.0,312.00000000000006
0.12,2772.4493240616766,170155.40290939025
0.132,2298.1247929773863,101495.32393785423
0.14,112.00000000000001,560.0
0.143,3926.4749345933483,278926.4758436116
0.155,4001.0,275298.2824047889
0.158,76.0,82.0
0.167,1108.1162989330028,27822.927599446128
0.17,216.0,588.0
0.173,80.0,92.0
0.178,3346.1436167923866,182479.72435943555
0.19,2013.580946044094,86956.68546641529
0.197,114.99999999999999,499.9999999999999
0.202,3122.313831835263,196635.45950060774
0.213,1908.5509844665771,64909.33478332902
0.215,101.0,163.0
0.223,68.0,85.0
0.225,2867.565080721858,167061.89491175802
0.226,318.0,723.0
0.237,1311.8260721172169,25034.420821959022
0.248,4001.0,304113.9999999997
0.25,86.0,96.0
0.254,159.0,208.0
0.255,151.0,250.99999999999997
0.258,108.0,183.0
0.259,80.0,86.0
0.26,1780.1101089539384,91120.00651338873
0.272,1896.5492347946047,81532.49707938552
0.283,1504.0718067964708,29529.263316242752
0.294,186.0,386.99999999999994
0.295,622.3725173480306,11962.59284657188
0.303,44.0,52.0
0.307,1191.5705553296054,30446.317071678193
0.308,69.0,82.0
0.318,1235.9432279604493,34079.080253051325
0.33,112.00000000000001,633.0
0.333,458.0,1955.0000000000005
0.342,2180.908120376144,92446.7246253884
0.365,305.0,1937.0
0.367,4001.0,264188.0
0.38,95.0,99.0
0.39,100.0,101.0
