evolution rate,geometric mean length lived,geometric mean species population time
0.05,1544.7114253183072,96483.27616764646
0.053,97.0,151.0
0.054,182.15378118501962,903.3271832508971
0.062,2491.8519196215593,135342.52636013879
0.063,77.0,111.00000000000001
0.064,87.99431799837988,99.0
0.073,990.379073280539,38924.46411203188
0.074,109.00000000000001,159.0
0.076,192.0,629.0
0.081,99.6794863550169,104.76640682967036
0.083,97.0,100.0
0.085,2054.1412278331086,95541.69138324485
0.093,249.00000000000003,1988.0
0.094,174.0,277.99999999999994
0.095,251.66644591601798,1330.225544785545
0.097,1676.3050595467116,84986.57755588589
0.103,90.0,93.0
0.108,2078.8560547039697,101289.77487854543
0.112,98.0,99.0
0.116,92.0,179.0
0.12,1612.9564506926731,56097.622831860135
0.124,156.0,250.99999999999997
0.132,2737.2227193338736,170915.7851072328
0.143,3067.7006399514503,155474.2852812596
0.153,87.0,88.0
0.155,1155.443835292554,37443.055147827945
0.157,249.00000000000003,2290.0
0.16,249.00000000000003,848.0
0.164,64.0,98.0
0.167,1535.1007853817964,44854.952050363936
0.175,89.0,93.0
0.176,242.0,6133.000000000001
0.178,1438.468405906571,40165.32130351021
0.181,169.1744661584602,604.0231783632149
0.185,87.0,90.0
0.188,89.0,105.0
0.19,1724.928447196893,88309.64541679253
0.192,209.0,394.00000000000006
0.198,76.0,130.0
0.202,4001.0,260839.2346248107
0.213,2788.1657566807908,123256.23337669758
0.217,86.44585471747907,111.57360727864136
0.221,122.0,134.0
0.225,1350.6901455864477,24990.038820769165
0.235,94.0,98.0
0.237,968.8590610989846,28760.686562770217
0.248,1786.7325854200776,59918.844660026625
0.25,79.0,156.0
0.251,108.0,110.00000000000001
0.26,554.8835402098098,4367.589260964037
0.263,249.00000000000003,1637.0
0.264,359.99999999999994,1391.0
0.266,137.0,150.0
0.268,437.0,1109.0
0.27,249.00000000000003,642.0
0.272,779.5372561754111,10280.02348941466
0.283,813.4667785132185,11773.089527563621
0.284,155.0,295.0
0.286,100.0,164.0
0.287,313.0,2658.0
0.29,202.0,413.0
0.293,254.0,27788.000000000004
0.295,1893.0,61312.99999999998
0.305,221.0,1425.0
0.307,1288.6962403918158,50120.21388621559
0.308,249.00000000000003,683.0
0.309,113.99999999999999,164.0
0.311,133.8656042454521,260.47648646279
0.314,96.0,114.99999999999999
0.316,78.0,83.0
0.318,840.9999999999999,26679.99999999999
0.321,98.0,204.99999999999997
0.33,928.7098911336791,27013.423243358433
0.338,91.0,93.0
0.339,191.06019993708787,346.17914437470085
0.342,483.3223794862577,7099.967780813334
0.344,4001.0,233001.99999999994
0.35,4001.0,305111.99999999994
0.353,1622.9999999999998,32958.99999999999
0.359,84.0,112.00000000000001
0.361,163.0,494.00000000000006
0.363,98.0,248.0
0.365,603.3149157169615,8682.4655064483
0.366,85.0,96.0
0.368,305.0,1607.9999999999998
0.377,121.67579874403948,381.95025854160644
0.386,67.7347768875044,91.19210492142398
0.388,179.87767474363105,1298.2449039105468
0.39,107.0,109.00000000000001
0.392,102.0,108.0
0.393,102.0,220.00000000000003
