evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3416.0,217350.55555555556
0.051,818.0,49571.0
0.054,623.0,2214.0
0.057,83.0,205.0
0.06,687.0,2588.0
0.062,3763.3333333333335,257535.83333333334
0.073,3672.090909090909,236446.54545454544
0.083,180.0,354.0
0.085,3547.6,238591.0
0.093,164.0,304.0
0.097,4001.0,287208.0
0.108,3352.0,228025.66666666666
0.12,4001.0,293000.5
0.125,87.0,104.0
0.129,155.0,202.0
0.132,4001.0,296369.5
0.143,2820.4285714285716,150413.57142857142
0.152,456.0,2079.0
0.155,3064.0,191237.0
0.167,2463.0,139783.75
0.178,2783.125,152335.0
0.182,149.0,241.0
0.189,95.0,100.0
0.19,3037.5,165164.5
0.192,141.0,343.5
0.199,162.0,208.0
0.202,2123.0,101039.0
0.213,1176.0,13161.0
0.216,98.0,296.0
0.225,596.5,11732.25
0.231,1639.0,75330.0
0.237,2559.5,146110.5
0.24,100.0,105.0
0.248,741.0,7731.0
0.26,1140.5,15193.5
0.28,94.0,107.0
0.282,78.0,92.0
0.283,1194.5,13332.5
0.294,1684.0,46380.0
0.295,1648.3333333333333,39627.666666666664
0.296,218.0,313.0
0.309,110.0,162.0
0.311,104.0,107.0
0.32,137.0,149.0
0.334,144.0,182.0
0.337,99.0,100.0
0.338,129.0,145.0
0.347,115.0,118.0
0.354,1658.0,58440.0
0.36,98.0,104.0
0.365,351.0,2541.0
0.382,51.0,60.0
0.383,201.0,458.0
