evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3416.0,217350.55555555556
0.051,818.0,49571.0
0.054,623.0,2214.0
0.06,687.0,2588.0
0.062,3763.3333333333335,257535.83333333334
0.073,3599.0,228490.88888888888
0.083,180.0,354.0
0.085,3547.6,238591.0
0.093,164.0,304.0
0.097,4001.0,287208.0
0.108,3352.0,228025.66666666666
0.12,4001.0,293000.5
0.125,87.0,104.0
0.129,155.0,202.0
0.132,4001.0,301091.8
0.143,2664.6,137696.8
0.155,4001.0,276746.5
0.167,3230.0,185678.66666666666
0.178,2609.1428571428573,140974.57142857142
0.182,149.0,241.0
0.189,95.0,100.0
0.19,3308.3333333333335,198014.66666666666
0.192,141.0,343.5
0.199,162.0,208.0
0.202,2123.0,101039.0
0.213,1176.0,13161.0
0.216,98.0,296.0
0.225,596.5,11732.25
0.231,1639.0,75330.0
0.237,1118.0,22755.0
0.24,100.0,105.0
0.248,556.0,4369.0
0.26,995.0,12198.333333333334
0.28,94.0,107.0
0.282,78.0,92.0
0.283,1194.5,13332.5
0.294,1684.0,46380.0
0.295,1648.3333333333333,39627.666666666664
0.296,218.0,313.0
0.309,110.0,162.0
0.311,104.0,107.0
0.32,137.0,149.0
0.334,144.0,182.0
0.338,129.0,145.0
0.347,115.0,118.0
0.36,98.0,104.0
0.365,351.0,2541.0
0.382,51.0,60.0
0.383,201.0,458.0
