evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3474.5,220773.4
0.051,818.0,49571.0
0.054,623.0,2214.0
0.057,83.0,205.0
0.06,687.0,2588.0
0.062,3842.5555555555557,264894.3333333333
0.073,3742.5714285714284,243093.64285714287
0.083,180.0,354.0
0.085,3623.1666666666665,241791.16666666666
0.093,164.0,304.0
0.097,3438.4285714285716,246267.42857142858
0.108,3444.714285714286,230518.2857142857
0.12,4001.0,289883.2
0.125,87.0,104.0
0.129,155.0,202.0
0.132,4001.0,298621.14285714284
0.143,2629.625,134361.875
0.152,456.0,2079.0
0.155,3064.0,191237.0
0.167,2463.0,139783.75
0.178,2871.8,157834.2
0.179,114.0,240.0
0.182,149.0,241.0
0.189,95.0,100.0
0.19,2570.3333333333335,125618.66666666667
0.192,141.0,343.5
0.199,162.0,208.0
0.202,1617.75,75836.0
0.213,1876.5,88679.5
0.216,98.0,296.0
0.225,710.4,13686.4
0.231,1639.0,75330.0
0.237,2559.5,146110.5
0.24,100.0,105.0
0.248,2020.2,82267.6
0.26,1140.5,15193.5
0.262,86.0,87.0
0.272,1052.0,20358.0
0.28,94.0,107.0
0.282,78.0,92.0
0.283,1920.75,81044.5
0.294,1684.0,46380.0
0.295,1630.5,38379.5
0.296,218.0,313.0
0.309,110.0,162.0
0.311,104.0,107.0
0.318,1074.0,32568.0
0.32,137.0,149.0
0.334,144.0,182.0
0.337,99.0,100.0
0.338,129.0,145.0
0.347,115.0,118.0
0.349,103.0,130.0
0.354,1658.0,58440.0
0.355,86.0,91.0
0.36,98.0,104.0
0.365,351.0,2541.0
0.382,51.0,60.0
0.383,201.0,458.0
