evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3755.5555555555557,255620.77777777778
0.053,70.0,93.0
0.062,3140.2,221044.0
0.073,4001.0,272052.75
0.084,79.0,94.0
0.085,4001.0,281033.6
0.09,120.0,149.0
0.097,2853.4,194762.8
0.1,139.0,160.0
0.108,4001.0,275694.77777777775
0.118,125.0,148.0
0.12,4001.0,258625.0
0.132,4001.0,295995.5
0.141,111.0,146.0
0.143,3383.1666666666665,227054.66666666666
0.151,78.0,84.0
0.152,2356.0,76664.0
0.155,4001.0,280896.0
0.167,2133.0,98800.44444444444
0.178,2955.3333333333335,181382.55555555556
0.184,80.0,94.0
0.19,2927.125,153977.0
0.202,3153.4,190022.4
0.213,2000.5,70744.75
0.225,2585.8,134233.8
0.228,93.0,101.0
0.237,1824.6,77369.6
0.247,86.0,148.0
0.248,2436.6666666666665,109000.66666666667
0.252,129.0,211.0
0.257,94.0,105.0
0.26,2730.6666666666665,151891.0
0.272,897.25,22621.5
0.273,524.0,3327.0
0.283,222.0,1081.0
0.295,859.5,25985.5
0.307,1892.6666666666667,47277.666666666664
0.33,2601.5,145028.5
0.332,92.0,96.0
0.341,111.0,168.0
0.348,116.0,150.0
0.35,95.0,195.0
0.353,440.0,8823.0
0.365,102.0,796.0
0.377,1383.0,67310.0
0.378,1580.0,47087.0
0.383,100.0,140.0
0.391,91.0,188.0
0.396,111.0,205.0
