evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273808.0
0.053,70.0,93.0
0.062,2925.0,202884.75
0.073,4001.0,257390.0
0.084,79.0,94.0
0.085,4001.0,277587.0
0.09,120.0,149.0
0.097,2566.5,170366.75
0.108,4001.0,274869.0
0.118,125.0,148.0
0.12,4001.0,258625.0
0.132,4001.0,300248.0
0.141,111.0,146.0
0.143,4001.0,293997.0
0.155,4001.0,260198.0
0.167,3278.2,167142.8
0.178,3319.75,220037.25
0.19,3051.3333333333335,161178.5
0.202,3273.6666666666665,209165.33333333334
0.213,2189.3333333333335,87977.33333333333
0.225,2617.0,117398.0
0.228,93.0,101.0
0.237,1824.6,77369.6
0.248,2436.6666666666665,109000.66666666667
0.252,129.0,211.0
0.26,2664.5,168083.0
0.272,1230.5,34157.5
0.273,524.0,3327.0
0.283,222.0,1081.0
0.295,859.5,25985.5
0.307,1378.0,46213.0
0.33,1202.0,19853.0
0.348,116.0,150.0
0.353,440.0,8823.0
0.378,1580.0,47087.0
0.391,91.0,188.0
0.396,111.0,205.0
