evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273808.0
0.053,70.0,93.0
0.062,3192.0,221753.33333333334
0.073,4001.0,257390.0
0.084,79.0,94.0
0.085,4001.0,274558.0
0.09,120.0,149.0
0.097,3088.3333333333335,213273.0
0.108,4001.0,271039.6
0.118,125.0,148.0
0.12,4001.0,258625.0
0.132,4001.0,314371.0
0.141,111.0,146.0
0.155,4001.0,260198.0
0.167,3719.3333333333335,174130.33333333334
0.178,3319.75,220037.25
0.19,2730.25,166172.25
0.202,3273.6666666666665,209165.33333333334
0.213,2189.3333333333335,87977.33333333333
0.225,2617.0,117398.0
0.228,93.0,101.0
0.237,1270.6666666666667,32313.0
0.248,3459.0,160309.5
0.252,129.0,211.0
0.26,2664.5,168083.0
0.272,1193.0,8498.0
0.273,524.0,3327.0
0.283,222.0,1081.0
0.295,859.5,25985.5
0.307,1378.0,46213.0
0.33,1202.0,19853.0
0.348,116.0,150.0
0.353,440.0,8823.0
0.378,1580.0,47087.0
0.391,91.0,188.0
0.396,111.0,205.0
