evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273808.0
0.062,3192.0,221753.33333333334
0.084,79.0,94.0
0.085,4001.0,262152.0
0.09,120.0,149.0
0.108,4001.0,273517.75
0.118,125.0,148.0
0.132,4001.0,314371.0
0.141,111.0,146.0
0.167,3957.0,206662.0
0.178,3092.6666666666665,199511.0
0.19,2730.25,166172.25
0.202,3273.6666666666665,209165.33333333334
0.213,2687.0,124022.5
0.225,3258.5,171022.5
0.228,93.0,101.0
0.237,1129.0,31475.0
0.248,3459.0,160309.5
0.252,129.0,211.0
0.26,2664.5,168083.0
0.272,1193.0,8498.0
0.273,524.0,3327.0
0.283,222.0,1081.0
0.295,87.0,348.0
0.307,1378.0,46213.0
0.33,1202.0,19853.0
0.348,116.0,150.0
0.378,1580.0,47087.0
0.396,111.0,205.0
