evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273808.0
0.085,4001.0,262152.0
0.108,4001.0,256591.0
0.132,4001.0,315235.0
0.167,3913.0,106092.0
0.178,4001.0,292861.5
0.19,2306.6666666666665,115664.0
0.202,4001.0,301961.0
0.213,1373.0,32713.0
0.225,2516.0,57437.0
0.248,4001.0,224502.0
0.252,129.0,211.0
0.26,1328.0,47243.0
0.272,1193.0,8498.0
0.273,524.0,3327.0
0.295,87.0,348.0
0.33,1202.0,19853.0
0.378,1580.0,47087.0
0.396,111.0,205.0
